499267.779818034,40,2126.2,2367.6,2639,0,0,738605.651901386,0,0,0
499267.8198171,40,2119.2,2364.6,2654.4,0,0,738605.651901849,0,0,0
499267.859816167,40,2110.4,2340,2661.2,0,0,738605.651902312,0,0,0
499267.899815233,40,2092,2308,2650,0,0,738605.651902775,0,0,0
499267.939814299,40,2080.4,2270.2,2587.4,0,0,738605.651903238,0,0,0
499267.979813366,40,2065,2218.2,2497.6,0,0,738605.651903701,0,0,0
499268.019812432,40,2048.8,2172.8,2382.6,0,0,738605.651904164,0,0,0
499268.059811499,40,2033.4,2141.8,2283.4,0,0,738605.651904627,0,0,0
499268.099810565,40,2031,2115.4,2203.2,0,0,738605.65190509,0,0,0
499268.139809631,40,2019.4,2093.8,2144.4,0,0,738605.651905553,0,0,0
499268.179808698,40,2020.2,2082,2110.4,0,0,738605.651906016,0,0,0
499268.219807764,40,2012.4,2079,2089.4,0,0,738605.651906479,0,0,0
499268.259806831,40,2011.4,2069,2081.6,0,0,738605.651906942,0,0,0
499268.299805897,40,2011.6,2071,2081.6,0,0,738605.651907405,0,0,0
499268.339804963,40,2013,2075,2086.8,0,0,738605.651907868,0,0,0
499268.37980403,40,2014.4,2074,2106,0,0,738605.651908331,0,0,0
499268.419803096,40,2021.4,2089.2,2126.2,0,0,738605.651908794,0,0,0
499268.459802163,40,2020.2,2096,2173.8,0,0,738605.651909257,0,0,0
499268.499801229,40,2026.4,2122.4,2247.8,0,0,738605.65190972,0,0,0
499268.539800295,40,2041.6,2154.6,2353.4,0,0,738605.651910183,0,0,0
499268.579799362,40,2052,2207.6,2489.8,0,0,738605.651910646,0,0,0
499268.619798428,40,2077,2259.4,2601.8,0,0,738605.651911109,0,0,0
499268.659797495,40,2094,2314.2,2663.2,0,0,738605.651911571,0,0,0
499268.699796561,40,2112.8,2355,2673.8,0,0,738605.651912034,0,0,0
499268.739795627,40,2123.2,2371.6,2664,0,0,738605.651912497,0,0,0
499268.779794694,40,2123,2366.8,2649.6,0,0,738605.65191296,0,0,0
499268.81979376,40,2111,2345.8,2644.6,0,0,738605.651913423,0,0,0
499268.859792827,40,2102.6,2322.2,2645.8,0,0,738605.651913886,0,0,0
499268.899791893,40,2092.2,2290.8,2616.4,0,0,738605.651914349,0,0,0
499268.939790959,40,2070,2248.6,2553.2,0,0,738605.651914812,0,0,0
499268.979790026,40,2055,2196.2,2449.4,0,0,738605.651915275,0,0,0
499269.019789092,40,2040.2,2155.8,2322.8,0,0,738605.651915738,0,0,0
499269.059788159,40,2032,2122.4,2225.2,0,0,738605.651916201,0,0,0
499269.099787225,40,2024,2098,2159,0,0,738605.651916664,0,0,0
499269.139786291,40,2017.6,2084.2,2118.4,0,0,738605.651917127,0,0,0
499269.179785358,40,2012.6,2074.4,2088.6,0,0,738605.65191759,0,0,0
499269.219784424,40,2013.4,2074.8,2083.2,0,0,738605.651918053,0,0,0
499269.259783491,40,2011.8,2074,2071.6,0,0,738605.651918516,0,0,0
499269.299782557,40,2013.4,2074.4,2086.2,0,0,738605.651918979,0,0,0
499269.339781623,40,2015.4,2078,2101,0,0,738605.651919442,0,0,0
499269.37978069,40,2012.6,2081,2128.2,0,0,738605.651919905,0,0,0
499269.419779756,40,2023.2,2104,2186.8,0,0,738605.651920367,0,0,0
499269.459778823,40,2031.2,2133.6,2282.4,0,0,738605.65192083,0,0,0
499269.499777889,40,2045.8,2179,2412.4,0,0,738605.651921293,0,0,0
499269.539776955,40,2065.2,2235.4,2538.6,0,0,738605.651921756,0,0,0
499269.579776022,40,2088.8,2298.2,2622.8,0,0,738605.651922219,0,0,0
499269.619775088,40,2115,2354,2649.8,0,0,738605.651922682,0,0,0
499269.659774155,40,2129.6,2386.8,2641,0,0,738605.651923145,0,0,0
499269.699773221,40,2139.2,2397,2634.8,0,0,738605.651923608,0,0,0
499269.739772287,40,2134.8,2384.8,2643.4,0,0,738605.651924071,0,0,0
499269.779771354,40,2123.6,2363.6,2654.4,0,0,738605.651924534,0,0,0
499269.81977042,40,2106.2,2339.4,2650.4,0,0,738605.651924997,0,0,0
499269.859769487,40,2093.2,2299.2,2616.6,0,0,738605.65192546,0,0,0
499269.899768553,40,2072,2257.2,2554.6,0,0,738605.651925923,0,0,0
499269.939767619,40,2061,2209.8,2463.2,0,0,738605.651926386,0,0,0
499269.979766686,40,2047.4,2162.6,2355.4,0,0,738605.651926849,0,0,0
499270.019765752,40,2034.6,2127.2,2255,0,0,738605.651927312,0,0,0
499270.059764819,40,2024.2,2106.6,2180,0,0,738605.651927775,0,0,0
499270.099763885,40,2013.6,2086.8,2127.6,0,0,738605.651928238,0,0,0
499270.139762951,40,2012,2078,2101.6,0,0,738605.651928701,0,0,0
499270.179762018,40,2011,2074.4,2086.2,0,0,738605.651929164,0,0,0
499270.219761084,40,2013,2070.2,2080.2,0,0,738605.651929627,0,0,0
499270.259760151,40,2012.4,2076.4,2081.8,0,0,738605.651930089,0,0,0
499270.299759217,40,2014,2072.2,2097.2,0,0,738605.651930552,0,0,0
499270.339758283,40,2014.8,2078.4,2110.6,0,0,738605.651931015,0,0,0
499270.37975735,40,2020.6,2092,2151.8,0,0,738605.651931478,0,0,0
499270.419756416,40,2025.2,2112.4,2223.8,0,0,738605.651931941,0,0,0
499270.459755483,40,2038.8,2154.4,2350.2,0,0,738605.651932404,0,0,0
499270.499754549,40,2060.8,2216.4,2510,0,0,738605.651932867,0,0,0
499270.539753615,40,2092.6,2300.8,2656.2,0,0,738605.65193333,0,0,0
499270.579752682,40,2130.6,2391.8,2695.8,0,0,738605.651933793,0,0,0
499270.619751748,40,2167.6,2455.4,2628.6,0,0,738605.651934256,0,0,0
499270.659750815,40,2205.6,2478.4,2530.8,0,0,738605.651934719,0,0,0
499270.699749881,40,2236.6,2468.8,2442.6,0,0,738605.651935182,0,0,0
499270.739748947,40,2243.8,2451.6,2397,0,0,738605.651935645,0,0,0
499270.779748014,40,2241.6,2459.6,2418.6,0,0,738605.651936108,0,0,0
499270.81974708,40,2226.6,2460.2,2452.8,0,0,738605.651936571,0,0,0
499270.859746147,40,2207,2453.4,2485.8,0,0,738605.651937034,0,0,0
499270.899745213,40,2186.6,2446.4,2544.2,0,0,738605.651937497,0,0,0
499270.939744279,40,2156.4,2431.4,2625.6,0,0,738605.65193796,0,0,0
499270.979743346,40,2127.2,2387.2,2682.6,0,0,738605.651938423,0,0,0
499271.019742412,40,2099.6,2316,2660.4,0,0,738605.651938886,0,0,0
499271.059741479,40,2071.8,2249.6,2557.4,0,0,738605.651939349,0,0,0
499271.099740545,40,2052.4,2186.2,2416.4,0,0,738605.651939812,0,0,0
499271.139739611,40,2042,2142.4,2285.4,0,0,738605.651940274,0,0,0
499271.179738678,40,2025.4,2107.8,2195,0,0,738605.651940737,0,0,0
499271.219737744,40,2024.2,2090.2,2139,0,0,738605.6519412,0,0,0
499271.259736811,40,2012.6,2076.2,2099.2,0,0,738605.651941663,0,0,0
499271.299735877,40,2014,2074.8,2083,0,0,738605.651942126,0,0,0
499271.339734943,40,2011,2068.4,2070.2,0,0,738605.651942589,0,0,0
499271.37973401,40,2011,2070.4,2068.4,0,0,738605.651943052,0,0,0
499271.419733076,40,2012,2073,2076.4,0,0,738605.651943515,0,0,0
499271.459732143,40,2013.8,2073.6,2094.2,0,0,738605.651943978,0,0,0
499271.499731209,40,2016,2081.8,2120.2,0,0,738605.651944441,0,0,0
499271.539730275,40,2025.8,2100.4,2180.8,0,0,738605.651944904,0,0,0
499271.579729342,40,2031.8,2135.6,2288.6,0,0,738605.651945367,0,0,0
499271.619728408,40,2050.6,2189.8,2454.8,0,0,738605.65194583,0,0,0
499271.659727475,40,2077.2,2275.6,2644,0,0,738605.651946293,0,0,0
499271.699726541,40,2116,2377.8,2734.2,0,0,738605.651946756,0,0,0
499271.739725607,40,2165.4,2457.2,2675.6,0,0,738605.651947219,0,0,0
499271.779724674,40,2207.8,2492.2,2549,0,0,738605.651947682,0,0,0
499271.81972374,40,2237.2,2470,2433.6,0,0,738605.651948145,0,0,0
499271.859722807,40,2254.8,2441.8,2362.4,0,0,738605.651948608,0,0,0
499271.899721873,40,2261.6,2420.8,2332,0,0,738605.651949071,0,0,0
499271.939720939,40,2255.6,2428.8,2345.8,0,0,738605.651949533,0,0,0
499271.979720006,40,2248.4,2443.2,2374.6,0,0,738605.651949996,0,0,0
499272.019719072,40,2234.8,2448.2,2419.4,0,0,738605.651950459,0,0,0
499272.059718139,40,2216.4,2461.6,2470,0,0,738605.651950922,0,0,0
499272.099717205,40,2191.8,2460.8,2562,0,0,738605.651951385,0,0,0
499272.139716271,40,2153.8,2433.6,2652.8,0,0,738605.651951848,0,0,0
499272.179715338,40,2117.2,2365,2693,0,0,738605.651952311,0,0,0
499272.219714404,40,2085.8,2285.8,2619.6,0,0,738605.651952774,0,0,0
499272.259713471,40,2055.2,2207,2474,0,0,738605.651953237,0,0,0
499272.299712537,40,2040.2,2152.8,2321,0,0,738605.6519537,0,0,0
499272.339711603,40,2030.2,2116.4,2209.6,0,0,738605.651954163,0,0,0
499272.37971067,40,2018.6,2092.6,2144.8,0,0,738605.651954626,0,0,0
499272.419709736,40,2017.4,2080.6,2099.4,0,0,738605.651955089,0,0,0
499272.459708803,40,2011.8,2077,2087.4,0,0,738605.651955552,0,0,0
499272.499707869,40,2011.4,2067.4,2076,0,0,738605.651956015,0,0,0
499272.539706935,40,2008.4,2067.2,2073,0,0,738605.651956478,0,0,0
499272.579706002,40,2011.6,2068,2073.8,0,0,738605.651956941,0,0,0
499272.619705068,40,2013,2072.6,2087.4,0,0,738605.651957404,0,0,0
499272.659704135,40,2011,2076.8,2103.4,0,0,738605.651957867,0,0,0
499272.699703201,40,2018.6,2091,2137.6,0,0,738605.65195833,0,0,0
499272.739702267,40,2026.4,2107,2196.8,0,0,738605.651958793,0,0,0
499272.779701334,40,2033.8,2138,2295.6,0,0,738605.651959255,0,0,0
499272.8197004,40,2052,2185.8,2439,0,0,738605.651959718,0,0,0
499272.859699467,40,2069.4,2247.2,2612.8,0,0,738605.651960181,0,0,0
499272.899698533,40,2096,2326,2745,0,0,738605.651960644,0,0,0
499272.939697599,40,2129.2,2405.8,2768,0,0,738605.651961107,0,0,0
499272.979696666,40,2164,2457.4,2691.8,0,0,738605.65196157,0,0,0
499273.019695732,40,2191.6,2484.4,2600.8,0,0,738605.651962033,0,0,0
499273.059694799,40,2208.8,2480.2,2534,0,0,738605.651962496,0,0,0
499273.099693865,40,2214,2475.4,2502.8,0,0,738605.651962959,0,0,0
499273.139692931,40,2198.4,2456.4,2510,0,0,738605.651963422,0,0,0
499273.179691998,40,2188,2443,2530.8,0,0,738605.651963885,0,0,0
499273.219691064,40,2174.6,2446,2569.2,0,0,738605.651964348,0,0,0
499273.259690131,40,2166.8,2438,2623.6,0,0,738605.651964811,0,0,0
499273.299689197,40,2146.2,2413,2667.8,0,0,738605.651965274,0,0,0
499273.339688263,40,2121,2361,2669.8,0,0,738605.651965737,0,0,0
499273.37968733,40,2090.8,2299.2,2615.4,0,0,738605.6519662,0,0,0
499273.419686396,40,2066.6,2238.2,2523.8,0,0,738605.651966663,0,0,0
499273.459685463,40,2052.4,2189,2405.4,0,0,738605.651967126,0,0,0
499273.499684529,40,2036.6,2144.4,2297.2,0,0,738605.651967589,0,0,0
499273.539683595,40,2028.4,2113.2,2204.4,0,0,738605.651968052,0,0,0
499273.579682662,40,2020.4,2093.8,2146.4,0,0,738605.651968515,0,0,0
499273.619681728,40,2014.2,2083,2116.2,0,0,738605.651968978,0,0,0
499273.659680795,40,2013,2074,2086.6,0,0,738605.65196944,0,0,0
499273.699679861,40,2013.6,2073.2,2081.6,0,0,738605.651969903,0,0,0
499273.739678927,40,2014.2,2072.2,2075.6,0,0,738605.651970366,0,0,0
499273.779677994,40,2011.2,2074.8,2079.6,0,0,738605.651970829,0,0,0
499273.81967706,40,2009.8,2075.6,2092.4,0,0,738605.651971292,0,0,0
499273.859676127,40,2015.4,2079.2,2103.2,0,0,738605.651971755,0,0,0
499273.899675193,40,2019,2085.2,2131.8,0,0,738605.651972218,0,0,0
499273.939674259,40,2020.6,2097.4,2168,0,0,738605.651972681,0,0,0
499273.979673326,40,2030.6,2121.6,2234.2,0,0,738605.651973144,0,0,0
499274.019672392,40,2035.2,2149.8,2326.8,0,0,738605.651973607,0,0,0
499274.059671459,40,2052,2193,2453.2,0,0,738605.65197407,0,0,0
499274.099670525,40,2068.8,2246.6,2576.6,0,0,738605.651974533,0,0,0
499274.139669591,40,2091.2,2301.6,2649.8,0,0,738605.651974996,0,0,0
499274.179668658,40,2114.4,2352.8,2669,0,0,738605.651975459,0,0,0
499274.219667724,40,2125.6,2375.4,2653.2,0,0,738605.651975922,0,0,0
499274.259666791,40,2127.6,2366.6,2625.4,0,0,738605.651976385,0,0,0
499274.299665857,40,2119.4,2352,2632.2,0,0,738605.651976848,0,0,0
499274.339664923,40,2107.2,2334.8,2650,0,0,738605.651977311,0,0,0
499274.37966399,40,2094.4,2306.8,2649,0,0,738605.651977774,0,0,0
499274.419663056,40,2076.2,2273.6,2608,0,0,738605.651978237,0,0,0
499274.459662123,40,2069.4,2235.8,2523.6,0,0,738605.651978699,0,0,0
499274.499661189,40,2052.8,2193.4,2428.6,0,0,738605.651979162,0,0,0
499274.539660255,40,2044.6,2158.8,2334.8,0,0,738605.651979625,0,0,0
499274.579659322,40,2033.4,2129,2253.8,0,0,738605.651980088,0,0,0
499274.619658388,40,2026,2110.8,2188.6,0,0,738605.651980551,0,0,0
499274.659657455,40,2023.6,2097.6,2147.8,0,0,738605.651981014,0,0,0
499274.699656521,40,2013.2,2086.8,2121.6,0,0,738605.651981477,0,0,0
499274.739655587,40,2014.4,2079.2,2099.4,0,0,738605.65198194,0,0,0
499274.779654654,40,2010.2,2075.6,2102.6,0,0,738605.651982403,0,0,0
499274.81965372,40,2016.2,2081,2102.8,0,0,738605.651982866,0,0,0
499274.859652787,40,2012.8,2082,2107.2,0,0,738605.651983329,0,0,0
499274.899651853,40,2015.8,2082.2,2115.6,0,0,738605.651983792,0,0,0
499274.939650919,40,2018.8,2089.2,2134.4,0,0,738605.651984255,0,0,0
499274.979649986,40,2022.8,2095.2,2164.2,0,0,738605.651984718,0,0,0
499275.019649052,40,2026.8,2110.2,2206.8,0,0,738605.651985181,0,0,0
499275.059648119,40,2030.2,2133.2,2267.8,0,0,738605.651985644,0,0,0
499275.099647185,40,2040.6,2158.4,2352.6,0,0,738605.651986107,0,0,0
499275.139646251,40,2047.4,2190.4,2444.4,0,0,738605.65198657,0,0,0
499275.179645318,40,2065.8,2228.8,2530.4,0,0,738605.651987033,0,0,0
499275.219644384,40,2081.2,2261.8,2607.4,0,0,738605.651987496,0,0,0
499275.259643451,40,2089.6,2306,2661,0,0,738605.651987959,0,0,0
499275.299642517,40,2100.6,2335.4,2695.2,0,0,738605.651988421,0,0,0
499275.339641583,40,2115.2,2362.2,2717,0,0,738605.651988884,0,0,0
499275.37964065,40,2118.4,2377.8,2725,0,0,738605.651989347,0,0,0
499275.419639716,40,2117,2365.6,2724.8,0,0,738605.65198981,0,0,0
499275.459638783,40,2108.4,2345,2706,0,0,738605.651990273,0,0,0
499275.499637849,40,2101.2,2322.8,2667,0,0,738605.651990736,0,0,0
499275.539636915,40,2090.2,2287.8,2598.2,0,0,738605.651991199,0,0,0
499275.579635982,40,2079.2,2255.4,2541.6,0,0,738605.651991662,0,0,0
499275.619635048,40,2060.6,2214,2479.6,0,0,738605.651992125,0,0,0
499275.659634115,40,2046,2172.6,2380.2,0,0,738605.651992588,0,0,0
499275.699633181,40,2035.6,2133.2,2278.8,0,0,738605.651993051,0,0,0
499275.739632247,40,2029,2111,2192.8,0,0,738605.651993514,0,0,0
499275.779631314,40,2020.4,2091,2141.2,0,0,738605.651993977,0,0,0
499275.81963038,40,2018.4,2078.8,2102,0,0,738605.65199444,0,0,0
499275.859629447,40,2013.4,2073.2,2085.2,0,0,738605.651994903,0,0,0
499275.899628513,40,2008.6,2064.8,2071.2,0,0,738605.651995366,0,0,0
499275.939627579,40,2008.6,2070.4,2074,0,0,738605.651995829,0,0,0
499275.979626646,40,2015.2,2072.6,2076,0,0,738605.651996292,0,0,0
499276.019625712,40,2013,2072,2091.2,0,0,738605.651996755,0,0,0
499276.059624779,40,2013.2,2085.4,2118.4,0,0,738605.651997218,0,0,0
499276.099623845,40,2015.2,2095,2161.6,0,0,738605.651997681,0,0,0
499276.139622911,40,2031.6,2121,2236.8,0,0,738605.651998144,0,0,0
499276.179621978,40,2041,2152,2341.6,0,0,738605.651998606,0,0,0
499276.219621044,40,2057,2198.2,2461.4,0,0,738605.651999069,0,0,0
499276.259620111,40,2070.6,2246.4,2549.2,0,0,738605.651999532,0,0,0
499276.299619177,40,2088.2,2285.4,2589.4,0,0,738605.651999995,0,0,0
499276.339618243,40,2101.4,2308.6,2602,0,0,738605.652000458,0,0,0
499276.37961731,40,2102.2,2319.8,2630,0,0,738605.652000921,0,0,0
499276.419616376,40,2090.4,2303.4,2634,0,0,738605.652001384,0,0,0
499276.459615443,40,2084.4,2283.4,2622.6,0,0,738605.652001847,0,0,0
499276.499614509,40,2071.2,2245,2564.6,0,0,738605.65200231,0,0,0
499276.539613575,40,2051.6,2198.2,2460.6,0,0,738605.652002773,0,0,0
499276.579612642,40,2045.2,2158.8,2344.6,0,0,738605.652003236,0,0,0
499276.619611708,40,2034.4,2128,2239,0,0,738605.652003699,0,0,0
499276.659610775,40,2025.2,2103,2165.6,0,0,738605.652004162,0,0,0
499276.699609841,40,2017.6,2090.6,2120.4,0,0,738605.652004625,0,0,0
499276.739608907,40,2019.6,2081.2,2098.4,0,0,738605.652005088,0,0,0
499276.779607974,40,2010,2071.8,2086,0,0,738605.652005551,0,0,0
499276.81960704,40,2013.2,2077.4,2087.4,0,0,738605.652006014,0,0,0
499276.859606107,40,2010.2,2074.8,2091.8,0,0,738605.652006477,0,0,0
499276.899605173,40,2012.8,2082.4,2113.8,0,0,738605.65200694,0,0,0
499276.939604239,40,2021,2094,2157.8,0,0,738605.652007403,0,0,0
499276.979603306,40,2029,2116,2234.8,0,0,738605.652007865,0,0,0
499277.019602372,40,2040.4,2158.4,2355.6,0,0,738605.652008328,0,0,0
499277.059601439,40,2056.8,2206.2,2494,0,0,738605.652008791,0,0,0
499277.099600505,40,2079.8,2264.4,2583.6,0,0,738605.652009254,0,0,0
499277.139599571,40,2093,2299.6,2592,0,0,738605.652009717,0,0,0
499277.179598638,40,2099,2311.4,2603.6,0,0,738605.65201018,0,0,0
499277.219597704,40,2088,2302.8,2622,0,0,738605.652010643,0,0,0
499277.259596771,40,2078.2,2268.4,2607.2,0,0,738605.652011106,0,0,0
499277.299595837,40,2065.8,2228.4,2541.6,0,0,738605.652011569,0,0,0
499277.339594903,40,2048.8,2185,2421.8,0,0,738605.652012032,0,0,0
499277.37959397,40,2034.6,2143.4,2298.8,0,0,738605.652012495,0,0,0
499277.419593036,40,2028.4,2117.8,2204,0,0,738605.652012958,0,0,0
499277.459592103,40,2017,2094.8,2146.4,0,0,738605.652013421,0,0,0
499277.499591169,40,2015.2,2088,2115.2,0,0,738605.652013884,0,0,0
499277.539590235,40,2013.6,2077.2,2093.6,0,0,738605.652014347,0,0,0
499277.579589302,40,2013.2,2069.4,2088.4,0,0,738605.65201481,0,0,0
499277.619588368,40,2012.6,2069.6,2083.8,0,0,738605.652015273,0,0,0
499277.659587435,40,2013.4,2083,2101.2,0,0,738605.652015736,0,0,0
499277.699586501,40,2014.4,2089.8,2132.4,0,0,738605.652016199,0,0,0
499277.739585567,40,2020.6,2107.6,2191,0,0,738605.652016662,0,0,0
499277.779584634,40,2036.6,2139.4,2304.6,0,0,738605.652017124,0,0,0
499277.8195837,40,2049.2,2192.8,2444.8,0,0,738605.652017587,0,0,0
499277.859582767,40,2077.2,2251.2,2554,0,0,738605.65201805,0,0,0
499277.899581833,40,2096.6,2297,2579.8,0,0,738605.652018513,0,0,0
499277.939580899,40,2101.2,2320,2623.6,0,0,738605.652018976,0,0,0
499277.979579966,40,2093,2302.8,2641,0,0,738605.652019439,0,0,0
499278.019579032,40,2076.4,2267.8,2610.6,0,0,738605.652019902,0,0,0
499278.059578099,40,2061.4,2222.4,2521,0,0,738605.652020365,0,0,0
499278.099577165,40,2047.2,2174.4,2392.8,0,0,738605.652020828,0,0,0
499278.139576231,40,2037,2135.8,2271.4,0,0,738605.652021291,0,0,0
499278.179575298,40,2028.8,2104.8,2184.2,0,0,738605.652021754,0,0,0
499278.219574364,40,2014.4,2086.4,2129.6,0,0,738605.652022217,0,0,0
499278.259573431,40,2014.8,2082,2098.8,0,0,738605.65202268,0,0,0
499278.299572497,40,2015,2072.2,2078.8,0,0,738605.652023143,0,0,0
499278.339571563,40,2012.2,2073,2075,0,0,738605.652023606,0,0,0
499278.37957063,40,2011.6,2069,2078.6,0,0,738605.652024069,0,0,0
499278.419569696,40,2013,2078,2094.6,0,0,738605.652024532,0,0,0
499278.459568763,40,2012,2084.6,2123.6,0,0,738605.652024995,0,0,0
499278.499567829,40,2022,2095.4,2168.2,0,0,738605.652025458,0,0,0
499278.539566895,40,2031.2,2130.4,2267.8,0,0,738605.652025921,0,0,0
499278.579565962,40,2050.4,2178.6,2396.6,0,0,738605.652026384,0,0,0
499278.619565028,40,2071.4,2237.4,2533.8,0,0,738605.652026847,0,0,0
499278.659564095,40,2093.6,2294.8,2599.2,0,0,738605.65202731,0,0,0
499278.699563161,40,2113.6,2341.6,2621.2,0,0,738605.652027772,0,0,0
499278.739562227,40,2118.4,2354.4,2646.6,0,0,738605.652028235,0,0,0
499278.779561294,40,2106.4,2333.2,2663.4,0,0,738605.652028698,0,0,0
499278.81956036,40,2094.4,2304.6,2645.6,0,0,738605.652029161,0,0,0
499278.859559427,40,2071,2246.2,2562,0,0,738605.652029624,0,0,0
499278.899558493,40,2052.6,2199.2,2450.4,0,0,738605.652030087,0,0,0
499278.939557559,40,2043.8,2155.2,2319.6,0,0,738605.65203055,0,0,0
499278.979556626,40,2030.8,2118.4,2217.6,0,0,738605.652031013,0,0,0
499279.019555692,40,2022,2096.6,2147,0,0,738605.652031476,0,0,0
499279.059554759,40,2014.6,2078,2106,0,0,738605.652031939,0,0,0
499279.099553825,40,2015.4,2081,2087.4,0,0,738605.652032402,0,0,0
499279.139552891,40,2010.6,2073.6,2077.6,0,0,738605.652032865,0,0,0
499279.179551958,40,2011.2,2069.8,2075,0,0,738605.652033328,0,0,0
499279.219551024,40,2011,2074.4,2095.2,0,0,738605.652033791,0,0,0
499279.259550091,40,2012,2080.8,2120,0,0,738605.652034254,0,0,0
499279.299549157,40,2020.8,2102.6,2178.2,0,0,738605.652034717,0,0,0
499279.339548223,40,2035.4,2138.8,2289,0,0,738605.65203518,0,0,0
499279.37954729,40,2051.4,2190.4,2444.4,0,0,738605.652035643,0,0,0
499279.419546356,40,2071.8,2260.8,2576.8,0,0,738605.652036106,0,0,0
499279.459545423,40,2103.4,2323.2,2619.6,0,0,738605.652036568,0,0,0
499279.499544489,40,2118.2,2343.2,2604.6,0,0,738605.652037031,0,0,0
499279.539543555,40,2112,2351,2648.4,0,0,738605.652037494,0,0,0
499279.579542622,40,2094.8,2319,2665.4,0,0,738605.652037957,0,0,0
499279.619541688,40,2082.2,2268.6,2606,0,0,738605.65203842,0,0,0
499279.659540755,40,2055.6,2209.8,2478.6,0,0,738605.652038883,0,0,0
499279.699539821,40,2043.2,2152.6,2329.8,0,0,738605.652039346,0,0,0
499279.739538887,40,2031,2120.8,2215.8,0,0,738605.652039809,0,0,0
499279.779537954,40,2022,2092.2,2141,0,0,738605.652040272,0,0,0
499279.81953702,40,2016.6,2077.8,2101.4,0,0,738605.652040735,0,0,0
499279.859536087,40,2008.2,2070.4,2078.6,0,0,738605.652041198,0,0,0
499279.899535153,40,2010,2071.8,2071.4,0,0,738605.652041661,0,0,0
499279.939534219,40,2011.4,2064.4,2067.2,0,0,738605.652042124,0,0,0
499279.979533286,40,2015,2072.2,2086.6,0,0,738605.652042587,0,0,0
499280.019532352,40,2015.6,2079,2120.6,0,0,738605.65204305,0,0,0
499280.059531419,40,2025.2,2105,2184.6,0,0,738605.652043513,0,0,0
499280.099530485,40,2038,2151.2,2325,0,0,738605.652043976,0,0,0
499280.139529551,40,2059.6,2214.4,2514.6,0,0,738605.652044439,0,0,0
499280.180528594,41,2092.8,2298.6,2645,0,0,738605.652044913,0,0,0
499280.220527661,40,2121.6,2362.4,2649,0,0,738605.652045376,0,0,0
499280.260526727,40,2128.6,2373.2,2603,0,0,738605.652045839,0,0,0
