16963.6530590963,40,2140.2,2095.6,2027.4,0,0,738612.653329318,0,0,0
16963.6930581627,40,2145,2095.6,2030.8,0,0,738612.653329781,0,0,0
16963.7330572291,40,2142,2092.8,2027.2,0,0,738612.653330244,0,0,0
16963.7730562955,40,2141.2,2099.4,2032.4,0,0,738612.653330707,0,0,0
16963.8130553619,40,2139.4,2093.6,2027.6,0,0,738612.65333117,0,0,0
16963.8530544283,40,2143.6,2098.2,2026.4,0,0,738612.653331633,0,0,0
16963.8930534947,40,2140,2095.6,2025.4,0,0,738612.653332095,0,0,0
16963.9330525611,40,2147.4,2096.6,2027.6,0,0,738612.653332558,0,0,0
16963.9730516275,40,2148.4,2099.6,2031.2,0,0,738612.653333021,0,0,0
16964.0130506939,40,2149.6,2103.2,2031,0,0,738612.653333484,0,0,0
16964.0530497603,40,2149.4,2101.2,2034.8,0,0,738612.653333947,0,0,0
16964.0930488267,40,2156.8,2104.8,2037.4,0,0,738612.65333441,0,0,0
16964.1330478931,40,2156.8,2104.4,2033,0,0,738612.653334873,0,0,0
16964.1730469595,40,2162.4,2105,2033,0,0,738612.653335336,0,0,0
16964.2130460259,40,2164.2,2104.2,2030.8,0,0,738612.653335799,0,0,0
16964.2530450923,40,2168.8,2106.4,2031,0,0,738612.653336262,0,0,0
16964.2930441587,40,2166.8,2111.4,2039,0,0,738612.653336725,0,0,0
16964.3330432251,40,2174.2,2110.2,2037,0,0,738612.653337188,0,0,0
16964.3730422915,40,2176,2112.6,2031.2,0,0,738612.653337651,0,0,0
16964.4130413579,40,2185,2113.2,2036.6,0,0,738612.653338114,0,0,0
16964.4530404243,40,2180.4,2112.4,2031,0,0,738612.653338577,0,0,0
16964.4930394907,40,2175.8,2112,2033.2,0,0,738612.65333904,0,0,0
16964.5330385571,40,2183.6,2110.6,2031.4,0,0,738612.653339503,0,0,0
16964.5730376235,40,2185.4,2113.8,2036,0,0,738612.653339966,0,0,0
16964.6130366899,40,2182.8,2113.2,2036.4,0,0,738612.653340429,0,0,0
16964.6530357563,40,2176.8,2109.4,2037.2,0,0,738612.653340892,0,0,0
16964.6930348227,40,2175.2,2108.8,2038.4,0,0,738612.653341355,0,0,0
16964.7330338891,40,2179.6,2108.8,2039.4,0,0,738612.653341818,0,0,0
16964.7730329555,40,2171.8,2112.6,2033,0,0,738612.65334228,0,0,0
16964.8130320219,40,2169.2,2110.8,2039.8,0,0,738612.653342743,0,0,0
16964.8530310883,40,2167.6,2105,2034.2,0,0,738612.653343206,0,0,0
16964.8930301547,40,2163.8,2104.6,2033.4,0,0,738612.653343669,0,0,0
16964.9330292211,40,2160,2106.8,2031,0,0,738612.653344132,0,0,0
16964.9730282875,40,2153,2100.2,2032,0,0,738612.653344595,0,0,0
16965.0130273539,40,2156.6,2101,2031,0,0,738612.653345058,0,0,0
16965.0530264203,40,2164,2102,2030.4,0,0,738612.653345521,0,0,0
16965.0930254867,40,2160,2107,2029,0,0,738612.653345984,0,0,0
16965.1330245531,40,2168,2109,2031.6,0,0,738612.653346447,0,0,0
16965.1730236195,40,2176.4,2107.2,2034.2,0,0,738612.65334691,0,0,0
16965.2130226859,40,2184.8,2115.4,2033.2,0,0,738612.653347373,0,0,0
16965.2530217523,40,2193,2119,2035.8,0,0,738612.653347836,0,0,0
16965.2930208187,40,2196,2116.2,2038,0,0,738612.653348299,0,0,0
16965.3330198851,40,2205.2,2122.8,2038.6,0,0,738612.653348762,0,0,0
16965.3730189515,40,2207.4,2122.2,2040.4,0,0,738612.653349225,0,0,0
16965.4130180179,40,2213.8,2129.8,2039.4,0,0,738612.653349688,0,0,0
16965.4530170843,40,2213.6,2134.6,2043.6,0,0,738612.653350151,0,0,0
16965.4930161507,40,2221.4,2130.2,2044,0,0,738612.653350614,0,0,0
16965.5330152171,40,2223,2129.8,2039,0,0,738612.653351077,0,0,0
16965.5730142835,40,2229,2129.2,2044,0,0,738612.65335154,0,0,0
16965.6130133499,40,2228.8,2132,2043,0,0,738612.653352002,0,0,0
16965.6530124163,40,2232,2136.6,2043.6,0,0,738612.653352465,0,0,0
16965.6930114827,40,2233.8,2132.8,2042.4,0,0,738612.653352928,0,0,0
16965.7330105491,40,2242,2140,2040.2,0,0,738612.653353391,0,0,0
16965.7730096155,40,2242.6,2139.4,2048.4,0,0,738612.653353854,0,0,0
16965.8130086819,40,2245,2141.4,2048.2,0,0,738612.653354317,0,0,0
16965.8530077483,40,2244.4,2143.8,2044.8,0,0,738612.65335478,0,0,0
16965.8930068147,40,2250,2145.6,2043.8,0,0,738612.653355243,0,0,0
16965.9330058811,40,2246.2,2140,2050.2,0,0,738612.653355706,0,0,0
16965.9730049475,40,2243.4,2140.4,2046,0,0,738612.653356169,0,0,0
16966.0130040139,40,2237.8,2138.4,2046.4,0,0,738612.653356632,0,0,0
16966.0530030803,40,2228.8,2130,2043.4,0,0,738612.653357095,0,0,0
16966.0930021467,40,2225.6,2128.6,2038,0,0,738612.653357558,0,0,0
16966.1330012131,40,2215.2,2127.8,2037,0,0,738612.653358021,0,0,0
16966.1730002795,40,2215.8,2122.4,2037.2,0,0,738612.653358484,0,0,0
16966.2129993459,40,2216,2129.8,2040.6,0,0,738612.653358947,0,0,0
16966.2529984123,40,2223,2128.6,2043.4,0,0,738612.65335941,0,0,0
16966.2929974787,40,2238,2134,2045,0,0,738612.653359873,0,0,0
16966.3329965451,40,2248.2,2141,2050.2,0,0,738612.653360336,0,0,0
16966.3729956115,40,2257.6,2146,2051.2,0,0,738612.653360798,0,0,0
16966.4129946779,40,2271,2154.4,2053.8,0,0,738612.653361261,0,0,0
16966.4529937443,40,2295.4,2178.2,2067.8,0,0,738612.653361724,0,0,0
16966.4929928107,40,2337,2211.2,2083,0,0,738612.653362187,0,0,0
16966.5329918771,40,2370.8,2262.2,2107,0,0,738612.65336265,0,0,0
16966.5729909435,40,2384,2324.4,2155,0,0,738612.653363113,0,0,0
16966.6129900099,40,2339.4,2378.4,2216.6,0,0,738612.653363576,0,0,0
16966.6529890763,40,2266,2400.4,2305,0,0,738612.653364039,0,0,0
16966.6929881427,40,2184,2357.6,2378.8,0,0,738612.653364502,0,0,0
16966.7329872091,40,2125.8,2280.6,2389.8,0,0,738612.653364965,0,0,0
16966.7729862755,40,2082.2,2213.2,2336.6,0,0,738612.653365428,0,0,0
16966.8129853419,40,2057,2161.4,2261.6,0,0,738612.653365891,0,0,0
16966.8529844083,40,2044.8,2128,2197.4,0,0,738612.653366354,0,0,0
16966.8929834747,40,2030.2,2113.8,2156.8,0,0,738612.653366817,0,0,0
16966.9329825411,40,2032.8,2103.6,2121.6,0,0,738612.65336728,0,0,0
16966.9729816075,40,2026.2,2094,2108.6,0,0,738612.653367743,0,0,0
16967.0129806739,40,2027,2093,2106,0,0,738612.653368206,0,0,0
16967.0529797403,40,2026,2098.6,2120.6,0,0,738612.653368669,0,0,0
16967.0929788067,40,2032.4,2107.8,2144.2,0,0,738612.653369132,0,0,0
16967.1329778731,40,2043.8,2124.6,2188,0,0,738612.653369595,0,0,0
16967.1729769395,40,2049.4,2153.2,2254,0,0,738612.653370058,0,0,0
16967.2129760059,40,2076.6,2206.6,2334,0,0,738612.653370521,0,0,0
16967.2529750723,40,2108.2,2258.4,2378.6,0,0,738612.653370984,0,0,0
