14939.5153035742,40,2024.6,2087.6,2109,0,0,738612.629901798,0,0,0
14939.5553026406,40,2020.2,2086.2,2107.2,0,0,738612.62990226,0,0,0
14939.595301707,40,2022.2,2084.2,2106.6,0,0,738612.629902723,0,0,0
14939.6353007734,40,2024.6,2088,2107.8,0,0,738612.629903186,0,0,0
14939.6752998398,40,2024.8,2086.2,2102.8,0,0,738612.629903649,0,0,0
14939.7152989062,40,2022.2,2090.4,2100.6,0,0,738612.629904112,0,0,0
14939.7552979726,40,2022.2,2087.4,2098.6,0,0,738612.629904575,0,0,0
14939.795297039,40,2023.4,2082.6,2099.2,0,0,738612.629905038,0,0,0
14939.8352961054,40,2024.2,2087.4,2103.4,0,0,738612.629905501,0,0,0
14939.8752951718,40,2021.4,2086.4,2103,0,0,738612.629905964,0,0,0
14939.9152942382,40,2021.2,2086.8,2104.4,0,0,738612.629906427,0,0,0
14939.9552933046,40,2020.4,2088.4,2107,0,0,738612.62990689,0,0,0
14939.995292371,40,2018.2,2085.4,2108,0,0,738612.629907353,0,0,0
14940.0352914374,40,2025,2086.8,2107.6,0,0,738612.629907816,0,0,0
14940.0752905038,40,2023.4,2089.8,2108.8,0,0,738612.629908279,0,0,0
14940.1152895702,40,2028.2,2094.6,2117.2,0,0,738612.629908742,0,0,0
14940.1552886366,40,2028.2,2099,2130,0,0,738612.629909205,0,0,0
14940.195287703,40,2033,2106.4,2148.2,0,0,738612.629909668,0,0,0
14940.2352867694,40,2035.4,2112,2164.2,0,0,738612.629910131,0,0,0
14940.2752858358,40,2036.2,2120.2,2183.4,0,0,738612.629910594,0,0,0
14940.3152849022,40,2040.8,2124.6,2188.4,0,0,738612.629911056,0,0,0
14940.3552839686,40,2041.2,2124.4,2186.4,0,0,738612.629911519,0,0,0
14940.395283035,40,2032.6,2114.4,2180.4,0,0,738612.629911982,0,0,0
14940.4352821014,40,2033.4,2116,2173.4,0,0,738612.629912445,0,0,0
14940.4752811678,40,2034.6,2115.4,2171.8,0,0,738612.629912908,0,0,0
14940.5152802342,40,2037.6,2111.8,2169.6,0,0,738612.629913371,0,0,0
14940.5552793006,40,2037.6,2113,2163.8,0,0,738612.629913834,0,0,0
