567091.674771377,40,2008.4,2064.2,2057.4,0,0,738606.436900171,0,0,0
567091.714770444,40,2007.8,2066.6,2060.8,0,0,738606.436900634,0,0,0
567091.75476951,40,2009.6,2065.4,2063.6,0,0,738606.436901097,0,0,0
567091.794768576,40,2007.6,2064.8,2059.8,0,0,738606.436901559,0,0,0
567091.834767643,40,2009.6,2064.2,2061.4,0,0,738606.436902022,0,0,0
567091.874766709,40,2008,2065,2060.6,0,0,738606.436902485,0,0,0
567091.914765776,40,2006.8,2061.2,2058.2,0,0,738606.436902948,0,0,0
567091.954764842,40,2007,2066.8,2061.8,0,0,738606.436903411,0,0,0
567091.994763908,40,2003.6,2063.8,2059.4,0,0,738606.436903874,0,0,0
567092.034762975,40,2009.4,2064.8,2062,0,0,738606.436904337,0,0,0
567092.074762041,40,2006,2067.6,2061.4,0,0,738606.4369048,0,0,0
567092.114761108,40,2008.8,2066,2062.2,0,0,738606.436905263,0,0,0
567092.154760174,40,2011.2,2065.8,2058,0,0,738606.436905726,0,0,0
567092.19475924,40,2008,2065.2,2063,0,0,738606.436906189,0,0,0
567092.234758307,40,2012.4,2067,2066.8,0,0,738606.436906652,0,0,0
567092.274757373,40,2006.4,2071.8,2072.8,0,0,738606.436907115,0,0,0
567092.31475644,40,2012,2075.2,2092.6,0,0,738606.436907578,0,0,0
567092.354755506,40,2016.8,2082,2125.6,0,0,738606.436908041,0,0,0
567092.394754573,40,2027.6,2112.4,2193.8,0,0,738606.436908504,0,0,0
567092.434753639,40,2041,2143,2329.8,0,0,738606.436908967,0,0,0
567092.474752705,40,2056,2213.6,2530.4,0,0,738606.43690943,0,0,0
567092.514751772,40,2080.2,2297.4,2731.8,0,0,738606.436909893,0,0,0
567092.554750838,40,2118,2396.4,2792.2,0,0,738606.436910356,0,0,0
567092.594749904,40,2153.2,2459.8,2736.2,0,0,738606.436910819,0,0,0
567092.634748971,40,2185.8,2491.8,2645,0,0,738606.436911282,0,0,0
567092.674748037,40,2196.6,2494.2,2603.6,0,0,738606.436911744,0,0,0
567092.714747104,40,2184.8,2478.2,2616.6,0,0,738606.436912207,0,0,0
567092.75474617,40,2164.6,2445.8,2634.4,0,0,738606.43691267,0,0,0
567092.794745236,40,2136.6,2387.8,2657.8,0,0,738606.436913133,0,0,0
567092.834744303,40,2103.4,2324,2659,0,0,738606.436913596,0,0,0
567092.874743369,40,2068.8,2253.2,2600,0,0,738606.436914059,0,0,0
567092.914742436,40,2050.8,2181.4,2447.2,0,0,738606.436914522,0,0,0
567092.954741502,40,2036.4,2142.2,2316.6,0,0,738606.436914985,0,0,0
567092.994740568,40,2029.4,2118.6,2237.4,0,0,738606.436915448,0,0,0
567093.034739635,40,2030,2121.8,2235.2,0,0,738606.436915911,0,0,0
567093.074738701,40,2037.2,2149.2,2304.2,0,0,738606.436916374,0,0,0
567093.114737768,40,2055,2191.2,2430.8,0,0,738606.436916837,0,0,0
567093.154736834,40,2076.8,2275.2,2642.6,0,0,738606.4369173,0,0,0
