60338.991655064,40,2000.8,2045.2,2076.8,0,0,738628.625043885,0,0,0
60339.0316541304,40,2006.6,2047.2,2078.2,0,0,738628.625044347,0,0,0
60339.0716531968,40,2003.2,2047,2075.4,0,0,738628.62504481,0,0,0
60339.1116522632,40,2003.4,2046.6,2073.6,0,0,738628.625045273,0,0,0
60339.1516513296,40,2005,2044.8,2077.2,0,0,738628.625045736,0,0,0
60339.191650396,40,2004,2043.8,2077,0,0,738628.625046199,0,0,0
60339.2316494624,40,2003,2049.6,2076.8,0,0,738628.625046662,0,0,0
60339.2716485288,40,2007,2047.6,2074.2,0,0,738628.625047125,0,0,0
60339.3116475952,40,2007.2,2047,2076.6,0,0,738628.625047588,0,0,0
60339.3516466616,40,2006.6,2047.4,2073,0,0,738628.625048051,0,0,0
60339.391645728,40,2003.2,2047.6,2074.2,0,0,738628.625048514,0,0,0
60339.4316447944,40,2001.2,2045,2074.8,0,0,738628.625048977,0,0,0
60339.4716438608,40,2006.8,2049.4,2078.4,0,0,738628.62504944,0,0,0
60339.5116429272,40,2004.6,2047.2,2082.6,0,0,738628.625049903,0,0,0
60339.5516419936,40,2005.2,2049.8,2089,0,0,738628.625050366,0,0,0
60339.59164106,40,2004.2,2050.4,2099.2,0,0,738628.625050829,0,0,0
60339.6316401264,40,2008.6,2059.6,2121,0,0,738628.625051292,0,0,0
60339.6716391928,40,2011.6,2070.8,2157.2,0,0,738628.625051755,0,0,0
60339.7116382592,40,2017.8,2086.4,2207.8,0,0,738628.625052218,0,0,0
60339.7516373256,40,2021,2107.2,2278.6,0,0,738628.625052681,0,0,0
60339.791636392,40,2033.4,2133.6,2379.4,0,0,738628.625053143,0,0,0
60339.8316354584,40,2039.6,2165.2,2486.2,0,0,738628.625053606,0,0,0
60339.8716345248,40,2054.2,2199.4,2592,0,0,738628.625054069,0,0,0
60339.9116335912,40,2056.4,2228.2,2669.6,0,0,738628.625054532,0,0,0
60339.9516326576,40,2060.8,2249.2,2712.4,0,0,738628.625054995,0,0,0
60339.991631724,40,2068.6,2258.2,2729.8,0,0,738628.625055458,0,0,0
60340.0316307904,40,2065.6,2259.8,2729.2,0,0,738628.625055921,0,0,0
60340.0716298568,40,2065.8,2246.4,2713.2,0,0,738628.625056384,0,0,0
60340.1116289232,40,2060.4,2240.8,2696.2,0,0,738628.625056847,0,0,0
60340.1516279896,40,2060.8,2232,2677.6,0,0,738628.62505731,0,0,0
60340.191627056,40,2060.2,2234,2662.4,0,0,738628.625057773,0,0,0
60340.2316261224,40,2059.2,2223.8,2650,0,0,738628.625058236,0,0,0
60340.2716251888,40,2054.8,2216.2,2641.6,0,0,738628.625058699,0,0,0
60340.3116242552,40,2059.2,2215.4,2629.6,0,0,738628.625059162,0,0,0
60340.3516233216,40,2057.2,2212.4,2613.8,0,0,738628.625059625,0,0,0
60340.391622388,40,2053.8,2206.4,2594.4,0,0,738628.625060088,0,0,0
60340.4316214544,40,2053,2202.6,2575.6,0,0,738628.625060551,0,0,0
60340.4716205208,40,2052,2199.4,2553,0,0,738628.625061014,0,0,0
60340.5116195872,40,2052.6,2195.6,2530,0,0,738628.625061477,0,0,0
60340.5516186536,40,2054.4,2189.4,2507.4,0,0,738628.62506194,0,0,0
60340.59161772,40,2049.8,2188.6,2481,0,0,738628.625062403,0,0,0
60340.6316167864,40,2051.4,2183.4,2459.4,0,0,738628.625062866,0,0,0
60340.6716158528,40,2049.6,2179,2447,0,0,738628.625063328,0,0,0
60340.7116149192,40,2045.8,2172,2444,0,0,738628.625063791,0,0,0
60340.7516139856,40,2048.4,2170.2,2443.6,0,0,738628.625064254,0,0,0
60340.791613052,40,2044.2,2165.4,2445.4,0,0,738628.625064717,0,0,0
60340.8316121184,40,2044.6,2159.8,2444.8,0,0,738628.62506518,0,0,0
60340.8716111848,40,2038.8,2156.6,2444,0,0,738628.625065643,0,0,0
60340.9116102512,40,2038.4,2154.8,2439.2,0,0,738628.625066106,0,0,0
60340.9516093176,40,2036,2153.8,2437.2,0,0,738628.625066569,0,0,0
60340.991608384,40,2039.4,2151.8,2434.4,0,0,738628.625067032,0,0,0
60341.0316074504,40,2039.4,2147.2,2423.6,0,0,738628.625067495,0,0,0
60341.0716065168,40,2037.4,2148.4,2414.8,0,0,738628.625067958,0,0,0
60341.1116055832,40,2038,2147.2,2402,0,0,738628.625068421,0,0,0
60341.1516046496,40,2038.8,2139.2,2381.6,0,0,738628.625068884,0,0,0
60341.191603716,40,2037.6,2141.6,2364,0,0,738628.625069347,0,0,0
60341.2316027824,40,2035.8,2138.6,2352,0,0,738628.62506981,0,0,0
60341.2716018488,40,2036.2,2135.8,2346.4,0,0,738628.625070273,0,0,0
60341.3116009152,40,2036.4,2137,2343.4,0,0,738628.625070736,0,0,0
60341.3515999816,40,2037.6,2130.6,2334,0,0,738628.625071199,0,0,0
60341.391599048,40,2031.4,2126.6,2329.2,0,0,738628.625071662,0,0,0
60341.4315981144,40,2033,2122.6,2331.6,0,0,738628.625072125,0,0,0
60341.4715971808,40,2028.8,2122.4,2324.6,0,0,738628.625072588,0,0,0
60341.5115962472,40,2032.6,2119.4,2320.6,0,0,738628.62507305,0,0,0
60341.5515953136,40,2033.2,2120,2314,0,0,738628.625073513,0,0,0
60341.59159438,40,2028.8,2118.6,2306.8,0,0,738628.625073976,0,0,0
60341.6315934464,40,2028.4,2116.2,2300.2,0,0,738628.625074439,0,0,0
60341.6715925128,40,2028.8,2113.2,2289.6,0,0,738628.625074902,0,0,0
60341.7115915792,40,2026.8,2111.4,2278.4,0,0,738628.625075365,0,0,0
60341.7515906456,40,2025.8,2111,2273.2,0,0,738628.625075828,0,0,0
60341.791589712,40,2024.4,2106.8,2265,0,0,738628.625076291,0,0,0
60341.8315887784,40,2028.8,2111.8,2264,0,0,738628.625076754,0,0,0
60341.8715878448,40,2027.2,2104.4,2263.2,0,0,738628.625077217,0,0,0
60341.9115869112,40,2025,2100.6,2262.6,0,0,738628.62507768,0,0,0
60341.9515859776,40,2022.8,2104.8,2269.8,0,0,738628.625078143,0,0,0
60341.991585044,40,2024.6,2107.6,2285,0,0,738628.625078606,0,0,0
60342.0315841104,40,2029.8,2118,2317.4,0,0,738628.625079069,0,0,0
60342.0715831768,40,2030.8,2132.8,2366.4,0,0,738628.625079532,0,0,0
60342.1115822432,40,2037.6,2153.6,2430.2,0,0,738628.625079995,0,0,0
60342.1515813096,40,2046.8,2174.8,2497.4,0,0,738628.625080458,0,0,0
60342.191580376,40,2049.4,2194,2559.4,0,0,738628.625080921,0,0,0
60342.2315794424,40,2053.8,2211.4,2595.6,0,0,738628.625081384,0,0,0
60342.2715785088,40,2054.6,2206.8,2596.4,0,0,738628.625081846,0,0,0
60342.3115775752,40,2047.6,2189.4,2542.2,0,0,738628.625082309,0,0,0
60342.3515766416,40,2038.8,2165.6,2474.4,0,0,738628.625082772,0,0,0
60342.391575708,40,2033,2135.2,2368.6,0,0,738628.625083235,0,0,0
60342.4315747744,40,2025.8,2104.8,2270.2,0,0,738628.625083698,0,0,0
60342.4715738408,40,2017.2,2088.2,2201,0,0,738628.625084161,0,0,0
60342.5115729072,40,2017.6,2076.8,2164.8,0,0,738628.625084624,0,0,0
60342.5515719736,40,2015.2,2085.4,2189.8,0,0,738628.625085087,0,0,0
60342.59157104,40,2019.8,2097,2243.2,0,0,738628.62508555,0,0,0
60342.6315701064,40,2028.6,2125.8,2343.4,0,0,738628.625086013,0,0,0
60342.6715691728,40,2040,2164.6,2466.8,0,0,738628.625086476,0,0,0
60342.7115682392,40,2049.6,2197.8,2567.2,0,0,738628.625086939,0,0,0
