52894.8344057495,40,2025.8,2094.6,2118.8,0,0,738622.489323315,0,0,0
52894.8744048159,40,2034.2,2094.6,2115.2,0,0,738622.489323778,0,0,0
52894.9144038823,40,2030.4,2093.2,2115.6,0,0,738622.489324241,0,0,0
52894.9544029487,40,2031.2,2095.4,2118.4,0,0,738622.489324704,0,0,0
52894.9944020151,40,2025,2094.4,2113,0,0,738622.489325167,0,0,0
52895.0344010815,40,2026.4,2091.4,2116.6,0,0,738622.48932563,0,0,0
52895.0744001479,40,2029.2,2090.4,2121,0,0,738622.489326093,0,0,0
52895.1143992143,40,2027.8,2092.6,2117.4,0,0,738622.489326556,0,0,0
52895.1543982807,40,2030.4,2093.6,2118.2,0,0,738622.489327019,0,0,0
52895.1943973471,40,2024.6,2092,2117.8,0,0,738622.489327482,0,0,0
52895.2343964135,40,2032.2,2096.4,2120.6,0,0,738622.489327945,0,0,0
52895.2743954799,40,2030,2091,2117.4,0,0,738622.489328408,0,0,0
52895.3143945463,40,2031.2,2097.6,2117.6,0,0,738622.489328871,0,0,0
52895.3543936127,40,2027.4,2093.8,2123,0,0,738622.489329334,0,0,0
52895.3943926791,40,2027.8,2097.4,2119.6,0,0,738622.489329797,0,0,0
52895.4343917455,40,2030.2,2098.8,2124.4,0,0,738622.48933026,0,0,0
52895.4743908119,40,2035.6,2102.2,2144.6,0,0,738622.489330722,0,0,0
52895.5143898783,40,2038.6,2117.2,2191.4,0,0,738622.489331185,0,0,0
52895.5543889447,40,2046,2140.4,2276,0,0,738622.489331648,0,0,0
52895.5943880111,40,2066,2197.4,2435.2,0,0,738622.489332111,0,0,0
52895.6343870775,40,2109,2314,2654.6,0,0,738622.489332574,0,0,0
52895.6743861439,40,2180.4,2502.2,2768.6,0,0,738622.489333037,0,0,0
52895.7143852103,40,2321.6,2717.8,2626.2,0,0,738622.4893335,0,0,0
52895.7543842767,40,2529.6,2783,2396.2,0,0,738622.489333963,0,0,0
52895.7943833431,40,2721.6,2646.8,2237.2,0,0,738622.489334426,0,0,0
