57955.9592763379,40,2047.6,2136.8,2246,0,0,738622.547901149,0,0,0
57955.9992754043,40,2050,2143.2,2246.2,0,0,738622.547901612,0,0,0
57956.0392744707,40,2043,2134.6,2239.4,0,0,738622.547902075,0,0,0
57956.0792735371,40,2047.2,2134.4,2230,0,0,738622.547902538,0,0,0
57956.1192726035,40,2042,2128.4,2231,0,0,738622.547903001,0,0,0
57956.1592716699,40,2043.8,2134,2228.2,0,0,738622.547903464,0,0,0
57956.1992707363,40,2047.6,2134,2224.2,0,0,738622.547903927,0,0,0
57956.2392698027,40,2042.4,2128,2217.8,0,0,738622.54790439,0,0,0
57956.2792688691,40,2040.6,2125.8,2212.2,0,0,738622.547904853,0,0,0
57956.3192679355,40,2038.8,2127.8,2213.4,0,0,738622.547905316,0,0,0
57956.3592670019,40,2041.6,2124.6,2211.8,0,0,738622.547905779,0,0,0
57956.3992660683,40,2042,2121.6,2201.2,0,0,738622.547906242,0,0,0
57956.4392651347,40,2039.4,2121.4,2198.2,0,0,738622.547906705,0,0,0
57956.4792642011,40,2038.4,2117.6,2196.4,0,0,738622.547907168,0,0,0
57956.5192632675,40,2040.8,2119,2193.4,0,0,738622.547907631,0,0,0
57956.5592623339,40,2041.2,2119.6,2190.4,0,0,738622.547908094,0,0,0
57956.5992614003,40,2036.6,2113.4,2188.6,0,0,738622.547908557,0,0,0
57956.6392604667,40,2043.4,2117.2,2183.4,0,0,738622.54790902,0,0,0
57956.6792595331,40,2033.6,2117,2178.6,0,0,738622.547909482,0,0,0
57956.7192585995,40,2038.2,2115.8,2179.4,0,0,738622.547909945,0,0,0
57956.7592576659,40,2036.4,2114.2,2174.2,0,0,738622.547910408,0,0,0
57956.7992567323,40,2037.4,2113.6,2169.4,0,0,738622.547910871,0,0,0
57956.8392557987,40,2032.6,2108.2,2163.8,0,0,738622.547911334,0,0,0
57956.8792548651,40,2029.6,2108,2167,0,0,738622.547911797,0,0,0
57956.9192539315,40,2038.4,2110.6,2162,0,0,738622.54791226,0,0,0
57956.9592529979,40,2036.8,2106.2,2161,0,0,738622.547912723,0,0,0
57956.9992520643,40,2031.8,2111.2,2157,0,0,738622.547913186,0,0,0
57957.0392511307,40,2038.8,2108.8,2157.6,0,0,738622.547913649,0,0,0
57957.0792501971,40,2033.4,2102.2,2150.2,0,0,738622.547914112,0,0,0
57957.1192492635,40,2032.2,2105,2153.4,0,0,738622.547914575,0,0,0
57957.1592483299,40,2033,2100.2,2147.4,0,0,738622.547915038,0,0,0
57957.1992473963,40,2031.8,2103,2143.2,0,0,738622.547915501,0,0,0
57957.2392464627,40,2031,2096,2144.6,0,0,738622.547915964,0,0,0
57957.2792455291,40,2036.2,2103,2136.2,0,0,738622.547916427,0,0,0
57957.3192445955,40,2033,2102,2143.6,0,0,738622.54791689,0,0,0
57957.3592436619,40,2033.8,2100,2135.4,0,0,738622.547917353,0,0,0
57957.3992427283,40,2027.8,2098.8,2131.6,0,0,738622.547917816,0,0,0
57957.4392417947,40,2033.4,2100.2,2131,0,0,738622.547918279,0,0,0
57957.4792408611,40,2029,2100.2,2129.2,0,0,738622.547918741,0,0,0
57957.5192399275,40,2031.4,2095.2,2127.2,0,0,738622.547919204,0,0,0
57957.5592389939,40,2026,2094.8,2124.2,0,0,738622.547919667,0,0,0
57957.5992380603,40,2026.4,2094.4,2124.6,0,0,738622.54792013,0,0,0
57957.6392371267,40,2032.6,2094.8,2122.8,0,0,738622.547920593,0,0,0
57957.6792361931,40,2029.4,2093.2,2119.4,0,0,738622.547921056,0,0,0
57957.7192352595,40,2033.6,2098.2,2112.6,0,0,738622.547921519,0,0,0
57957.7592343259,40,2030.6,2094,2118,0,0,738622.547921982,0,0,0
57957.7992333923,40,2029.2,2090.6,2120.4,0,0,738622.547922445,0,0,0
57957.8392324587,40,2030,2096,2118.8,0,0,738622.547922908,0,0,0
57957.8792315251,40,2029,2092,2111.8,0,0,738622.547923371,0,0,0
57957.9192305915,40,2025.4,2092,2113,0,0,738622.547923834,0,0,0
57957.9592296579,40,2031.6,2093.2,2114,0,0,738622.547924297,0,0,0
57957.9992287243,40,2029.4,2094,2120.4,0,0,738622.54792476,0,0,0
57958.0392277907,40,2028.2,2090.4,2116,0,0,738622.547925223,0,0,0
57958.0792268571,40,2031,2092,2117.6,0,0,738622.547925686,0,0,0
57958.1192259235,40,2029.8,2095.2,2120.2,0,0,738622.547926149,0,0,0
57958.1592249899,40,2029,2093.6,2114,0,0,738622.547926612,0,0,0
57958.1992240563,40,2027.8,2095.4,2115,0,0,738622.547927075,0,0,0
57958.2392231227,40,2027.2,2088.8,2117.8,0,0,738622.547927538,0,0,0
57958.2792221891,40,2025.6,2091.4,2118.8,0,0,738622.547928001,0,0,0
57958.3192212555,40,2025.6,2092.8,2119,0,0,738622.547928464,0,0,0
57958.3592203219,40,2029.8,2095.8,2120.8,0,0,738622.547928926,0,0,0
57958.3992193883,40,2029.8,2098.8,2119.6,0,0,738622.547929389,0,0,0
57958.4392184547,40,2029.6,2093.8,2122.8,0,0,738622.547929852,0,0,0
57958.4792175211,40,2029.4,2096.4,2118.8,0,0,738622.547930315,0,0,0
57958.5192165875,40,2025.6,2090.6,2119,0,0,738622.547930778,0,0,0
57958.5592156539,40,2026.8,2095.4,2117,0,0,738622.547931241,0,0,0
57958.5992147203,40,2025.4,2093,2120.8,0,0,738622.547931704,0,0,0
57958.6392137867,40,2025.2,2093.2,2126,0,0,738622.547932167,0,0,0
57958.6792128531,40,2027.2,2092.6,2115.8,0,0,738622.54793263,0,0,0
57958.7192119195,40,2032,2093,2115.8,0,0,738622.547933093,0,0,0
57958.7592109859,40,2027.8,2094.2,2114.6,0,0,738622.547933556,0,0,0
57958.7992100523,40,2029,2094.2,2121.6,0,0,738622.547934019,0,0,0
57958.8392091187,40,2034.6,2099.8,2123.4,0,0,738622.547934482,0,0,0
57958.8792081851,40,2031.6,2094.4,2120.2,0,0,738622.547934945,0,0,0
57958.9192072515,40,2030.4,2093.6,2119.4,0,0,738622.547935408,0,0,0
57958.9592063179,40,2025.6,2092.8,2120.2,0,0,738622.547935871,0,0,0
57958.9992053843,40,2027.6,2094.8,2115,0,0,738622.547936334,0,0,0
