501208.740514954,40,2142,2430,2739.8,0,0,738605.674366209,0,0,0
501208.78051402,40,2139.8,2431.4,2743.4,0,0,738605.674366672,0,0,0
501208.820513087,40,2140,2431.6,2750.2,0,0,738605.674367135,0,0,0
501208.860512153,40,2134.2,2426.6,2759.6,0,0,738605.674367598,0,0,0
501208.900511219,40,2136.6,2434.2,2769,0,0,738605.674368061,0,0,0
501208.940510286,40,2137.8,2433.4,2784.4,0,0,738605.674368524,0,0,0
501208.980509352,40,2137.8,2433,2784.4,0,0,738605.674368987,0,0,0
501209.020508418,40,2141,2434.6,2778.2,0,0,738605.67436945,0,0,0
501209.060507485,40,2140.4,2441.8,2778,0,0,738605.674369913,0,0,0
501209.100506551,40,2139.4,2442.6,2777.6,0,0,738605.674370376,0,0,0
501209.140505618,40,2144.6,2441,2771.6,0,0,738605.674370839,0,0,0
501209.180504684,40,2139.8,2434.4,2770.6,0,0,738605.674371302,0,0,0
501209.22050375,40,2137.6,2435.4,2774.2,0,0,738605.674371765,0,0,0
501209.260502817,40,2133.8,2431,2779,0,0,738605.674372228,0,0,0
501209.300501883,40,2134.6,2422.4,2789.8,0,0,738605.674372691,0,0,0
501209.34050095,40,2131.4,2423.4,2794.8,0,0,738605.674373154,0,0,0
501209.380500016,40,2129.4,2422,2799.8,0,0,738605.674373617,0,0,0
501209.420499083,40,2127.8,2413,2804.8,0,0,738605.67437408,0,0,0
501209.460498149,40,2126,2410,2806.4,0,0,738605.674374543,0,0,0
501209.500497215,40,2122.6,2407.4,2806.4,0,0,738605.674375005,0,0,0
501209.540496282,40,2127,2402.6,2801.6,0,0,738605.674375468,0,0,0
501209.580495348,40,2119.8,2396.8,2798.4,0,0,738605.674375931,0,0,0
501209.620494415,40,2124,2400.8,2799.2,0,0,738605.674376394,0,0,0
501209.660493481,40,2120.6,2390.6,2798.6,0,0,738605.674376857,0,0,0
501209.700492547,40,2114.4,2389,2806.6,0,0,738605.67437732,0,0,0
501209.740491614,40,2114.4,2385.8,2808.8,0,0,738605.674377783,0,0,0
501209.78049068,40,2115.2,2387.4,2808.4,0,0,738605.674378246,0,0,0
501209.820489747,40,2111,2386.8,2810.8,0,0,738605.674378709,0,0,0
501209.860488813,40,2112.6,2383.6,2810.2,0,0,738605.674379172,0,0,0
501209.900487879,40,2113.4,2380.8,2805,0,0,738605.674379635,0,0,0
501209.940486946,40,2112.4,2378,2799.4,0,0,738605.674380098,0,0,0
501209.980486012,40,2109.4,2374.8,2803.6,0,0,738605.674380561,0,0,0
501210.020485079,40,2108.2,2367.2,2798.4,0,0,738605.674381024,0,0,0
501210.060484145,40,2106.6,2369.2,2802.4,0,0,738605.674381487,0,0,0
501210.100483211,40,2113.6,2369.6,2802.8,0,0,738605.67438195,0,0,0
501210.140482278,40,2099.8,2361.8,2800.8,0,0,738605.674382413,0,0,0
501210.180481344,40,2107,2359,2794.6,0,0,738605.674382876,0,0,0
501210.22048041,40,2103.8,2358.6,2795.8,0,0,738605.674383339,0,0,0
501210.260479477,40,2100.2,2354.6,2794.4,0,0,738605.674383802,0,0,0
501210.300478543,40,2097.8,2348.2,2793.6,0,0,738605.674384265,0,0,0
501210.34047761,40,2101.8,2348.2,2786,0,0,738605.674384727,0,0,0
501210.380476676,40,2099,2349.8,2786,0,0,738605.67438519,0,0,0
501210.420475743,40,2097.4,2347.8,2790.8,0,0,738605.674385653,0,0,0
501210.460474809,40,2102.6,2350.4,2783.6,0,0,738605.674386116,0,0,0
501210.500473875,40,2101.6,2346.4,2783,0,0,738605.674386579,0,0,0
501210.540472942,40,2105.4,2348.4,2788.6,0,0,738605.674387042,0,0,0
501210.580472008,40,2102.8,2344,2790.4,0,0,738605.674387505,0,0,0
501210.620471075,40,2102,2345.6,2789,0,0,738605.674387968,0,0,0
501210.660470141,40,2102.8,2349.6,2790.8,0,0,738605.674388431,0,0,0
501210.700469207,40,2101.2,2347.2,2790.2,0,0,738605.674388894,0,0,0
501210.740468274,40,2096.4,2349.2,2793.4,0,0,738605.674389357,0,0,0
501210.78046734,40,2102,2350.4,2791.6,0,0,738605.67438982,0,0,0
501210.820466406,40,2098.8,2347.2,2791.4,0,0,738605.674390283,0,0,0
501210.860465473,40,2101.6,2349,2789,0,0,738605.674390746,0,0,0
501210.900464539,40,2100.8,2351.2,2793.2,0,0,738605.674391209,0,0,0
501210.940463606,40,2100,2349.2,2790.4,0,0,738605.674391672,0,0,0
