333016.788206746,40,2049.6,2186,2430.8,0,0,738603.727700095,0,0,0
333016.828205813,40,2050.2,2183.4,2435.4,0,0,738603.727700558,0,0,0
333016.868204879,40,2052,2180.2,2432,0,0,738603.727701021,0,0,0
333016.908203945,40,2042.2,2179,2428.6,0,0,738603.727701484,0,0,0
333016.948203012,40,2045.4,2178.4,2423.8,0,0,738603.727701947,0,0,0
333016.988202078,40,2046,2175,2417.8,0,0,738603.727702409,0,0,0
333017.028201145,40,2044,2170.2,2412.8,0,0,738603.727702872,0,0,0
333017.068200211,40,2047.2,2168.6,2410,0,0,738603.727703335,0,0,0
333017.108199277,40,2039.8,2167.6,2399.8,0,0,738603.727703798,0,0,0
333017.148198344,40,2041.4,2165,2390,0,0,738603.727704261,0,0,0
333017.18819741,40,2043.8,2161.8,2384,0,0,738603.727704724,0,0,0
333017.228196477,40,2041.8,2158.4,2379.6,0,0,738603.727705187,0,0,0
333017.268195543,40,2040.8,2163.2,2379,0,0,738603.72770565,0,0,0
333017.308194609,40,2042.8,2162.6,2381,0,0,738603.727706113,0,0,0
333017.348193676,40,2041.4,2165.4,2386.4,0,0,738603.727706576,0,0,0
333017.388192742,40,2044.4,2166,2397.8,0,0,738603.727707039,0,0,0
333017.428191809,40,2046.6,2171.8,2417.8,0,0,738603.727707502,0,0,0
333017.468190875,40,2045.8,2177.8,2449.4,0,0,738603.727707965,0,0,0
333017.508189941,40,2049,2189.4,2476.6,0,0,738603.727708428,0,0,0
333017.548189008,40,2050.2,2197.6,2512.6,0,0,738603.727708891,0,0,0
333017.588188074,40,2051.4,2210.8,2542.4,0,0,738603.727709354,0,0,0
333017.628187141,40,2058,2222,2581,0,0,738603.727709817,0,0,0
333017.668186207,40,2065.8,2241.8,2614.2,0,0,738603.72771028,0,0,0
333017.708185273,40,2073.4,2252.2,2645.4,0,0,738603.727710743,0,0,0
333017.74818434,40,2071.6,2261.2,2671.4,0,0,738603.727711205,0,0,0
333017.788183406,40,2076.2,2275.8,2693.8,0,0,738603.727711668,0,0,0
333017.828182473,40,2083.2,2280,2702.6,0,0,738603.727712131,0,0,0
333017.868181539,40,2082.8,2291.4,2712.8,0,0,738603.727712594,0,0,0
333017.908180605,40,2078.8,2284.6,2711,0,0,738603.727713057,0,0,0
333017.948179672,40,2075,2283.2,2709,0,0,738603.72771352,0,0,0
333017.988178738,40,2075.6,2276,2695.8,0,0,738603.727713983,0,0,0
333018.028177805,40,2074.8,2271.8,2688.4,0,0,738603.727714446,0,0,0
