560472.782259934,40,2010,2069.2,2069,0,0,738606.360292618,0,0,0
560472.822259001,40,2011.4,2070.6,2067.8,0,0,738606.360293081,0,0,0
560472.862258067,40,2014.2,2069.4,2066.6,0,0,738606.360293544,0,0,0
560472.902257134,40,2010.8,2066.6,2069.4,0,0,738606.360294007,0,0,0
560472.9422562,40,2009,2068.6,2067.8,0,0,738606.36029447,0,0,0
560472.982255266,40,2009,2074.6,2076,0,0,738606.360294933,0,0,0
560473.022254333,40,2015.6,2073.6,2075.6,0,0,738606.360295396,0,0,0
560473.062253399,40,2010.2,2071.8,2081,0,0,738606.360295859,0,0,0
560473.102252465,40,2012.2,2074.2,2086.2,0,0,738606.360296322,0,0,0
560473.142251532,40,2009.6,2074.8,2084.4,0,0,738606.360296785,0,0,0
560473.182250598,40,2013.8,2078.2,2088,0,0,738606.360297248,0,0,0
560473.222249665,40,2012.8,2078,2090.6,0,0,738606.360297711,0,0,0
560473.262248731,40,2013,2079.6,2094.6,0,0,738606.360298174,0,0,0
560473.302247797,40,2016.2,2086.4,2101.4,0,0,738606.360298637,0,0,0
560473.342246864,40,2013.6,2086.8,2105.6,0,0,738606.3602991,0,0,0
560473.38224593,40,2015.4,2085,2116.6,0,0,738606.360299563,0,0,0
560473.422244997,40,2019.2,2087.2,2123.4,0,0,738606.360300026,0,0,0
560473.462244063,40,2016.6,2092.6,2132.2,0,0,738606.360300489,0,0,0
560473.502243129,40,2020.8,2090.4,2142.6,0,0,738606.360300952,0,0,0
560473.542242196,40,2021.6,2102.8,2158.6,0,0,738606.360301415,0,0,0
560473.582241262,40,2026.4,2104,2170.8,0,0,738606.360301877,0,0,0
560473.622240329,40,2022.4,2107.2,2188.2,0,0,738606.36030234,0,0,0
560473.662239395,40,2026.8,2117.2,2202.6,0,0,738606.360302803,0,0,0
560473.702238461,40,2029.6,2124.6,2227.4,0,0,738606.360303266,0,0,0
560473.742237528,40,2034,2127.2,2255,0,0,738606.360303729,0,0,0
560473.782236594,40,2038.8,2144.2,2285.4,0,0,738606.360304192,0,0,0
560473.822235661,40,2037,2155,2323.2,0,0,738606.360304655,0,0,0
560473.862234727,40,2045,2164.2,2363.8,0,0,738606.360305118,0,0,0
560473.902233794,40,2047,2186.2,2414.6,0,0,738606.360305581,0,0,0
560473.94223286,40,2057.2,2208.8,2474.6,0,0,738606.360306044,0,0,0
560473.982231926,40,2072.8,2243.8,2554.6,0,0,738606.360306507,0,0,0
560474.022230993,40,2086.8,2287,2640.6,0,0,738606.36030697,0,0,0
560474.062230059,40,2109,2347.8,2701,0,0,738606.360307433,0,0,0
560474.102229125,40,2139.2,2417.4,2708.6,0,0,738606.360307896,0,0,0
560474.142228192,40,2178.4,2475.4,2652,0,0,738606.360308359,0,0,0
560474.182227258,40,2212.8,2500,2545.8,0,0,738606.360308822,0,0,0
560474.222226325,40,2241,2487,2439,0,0,738606.360309285,0,0,0
560474.262225391,40,2261,2449.6,2346.8,0,0,738606.360309748,0,0,0
560474.302224457,40,2266.6,2407,2290.6,0,0,738606.360310211,0,0,0
560474.342223524,40,2259.4,2387.6,2267.8,0,0,738606.360310674,0,0,0
560474.38222259,40,2267,2401.2,2284.6,0,0,738606.360311137,0,0,0
560474.422221657,40,2262.2,2432,2320.4,0,0,738606.360311599,0,0,0
560474.462220723,40,2258.4,2462.4,2375.2,0,0,738606.360312062,0,0,0
560474.502219789,40,2240.6,2486.2,2456.2,0,0,738606.360312525,0,0,0
560474.542218856,40,2201,2491.6,2573.6,0,0,738606.360312988,0,0,0
560474.582217922,40,2158.6,2458,2698,0,0,738606.360313451,0,0,0
560474.622216989,40,2109.6,2377.2,2753.6,0,0,738606.360313914,0,0,0
560474.662216055,40,2082,2281,2676.8,0,0,738606.360314377,0,0,0
560474.702215121,40,2056.2,2209.2,2516.6,0,0,738606.36031484,0,0,0
560474.742214188,40,2041,2171,2398.6,0,0,738606.360315303,0,0,0
560474.782213254,40,2039.8,2153.6,2355.2,0,0,738606.360315766,0,0,0
560474.822212321,40,2040.6,2166.4,2392.8,0,0,738606.360316229,0,0,0
560474.862211387,40,2052,2198,2485.6,0,0,738606.360316692,0,0,0
560474.902210454,40,2064.2,2245.4,2627.6,0,0,738606.360317155,0,0,0
560474.94220952,40,2091.8,2322.4,2755.6,0,0,738606.360317618,0,0,0
560474.982208586,40,2133.4,2418.6,2752,0,0,738606.360318081,0,0,0
560475.022207653,40,2183,2488.2,2635,0,0,738606.360318544,0,0,0
560475.062206719,40,2235.8,2485.2,2452.2,0,0,738606.360319007,0,0,0
560475.102205785,40,2266.4,2432,2319.4,0,0,738606.36031947,0,0,0
560475.142204852,40,2265.8,2364.2,2244.2,0,0,738606.360319933,0,0,0
560475.182203918,40,2264.6,2333,2211.4,0,0,738606.360320396,0,0,0
560475.222202985,40,2267.8,2352.4,2228.2,0,0,738606.360320859,0,0,0
560475.262202051,40,2269.6,2421.2,2301.2,0,0,738606.360321322,0,0,0
560475.302201117,40,2245.8,2489.8,2447.6,0,0,738606.360321784,0,0,0
560475.342200184,40,2184.2,2495.6,2661.2,0,0,738606.360322247,0,0,0
560475.38219925,40,2118.6,2381.6,2761.2,0,0,738606.36032271,0,0,0
560475.422198317,40,2066,2252.4,2603.2,0,0,738606.360323173,0,0,0
560475.462197383,40,2046.4,2171.8,2385,0,0,738606.360323636,0,0,0
560475.502196449,40,2035,2139.8,2284.6,0,0,738606.360324099,0,0,0
560475.542195516,40,2038,2137.8,2287.4,0,0,738606.360324562,0,0,0
560475.582194582,40,2048,2171.4,2376.4,0,0,738606.360325025,0,0,0
560475.622193649,40,2063.4,2228.4,2544.6,0,0,738606.360325488,0,0,0
560475.662192715,40,2098.4,2322,2697.8,0,0,738606.360325951,0,0,0
560475.702191781,40,2153.2,2443.4,2691,0,0,738606.360326414,0,0,0
560475.742190848,40,2217.6,2491.8,2508.6,0,0,738606.360326877,0,0,0
560475.782189914,40,2260.8,2430.8,2323.2,0,0,738606.36032734,0,0,0
560475.822188981,40,2263.8,2340.6,2215.4,0,0,738606.360327803,0,0,0
560475.862188047,40,2250.2,2287.4,2174.6,0,0,738606.360328266,0,0,0
560475.902187113,40,2252.6,2298.2,2183.2,0,0,738606.360328729,0,0,0
560475.94218618,40,2267.8,2355.8,2238.4,0,0,738606.360329192,0,0,0
560475.982185246,40,2262.6,2449,2358.4,0,0,738606.360329655,0,0,0
560476.022184313,40,2207.4,2494.4,2558.4,0,0,738606.360330118,0,0,0
560476.062183379,40,2137,2423.6,2732.4,0,0,738606.360330581,0,0,0
560476.102182445,40,2083.4,2291.2,2676.4,0,0,738606.360331043,0,0,0
560476.142181512,40,2051.4,2192.6,2465.2,0,0,738606.360331506,0,0,0
560476.182180578,40,2038,2142.4,2303,0,0,738606.360331969,0,0,0
560476.222179645,40,2033,2124.2,2244.6,0,0,738606.360332432,0,0,0
560476.262178711,40,2032.4,2127.6,2266.2,0,0,738606.360332895,0,0,0
560476.302177777,40,2043.4,2157.6,2348,0,0,738606.360333358,0,0,0
560476.342176844,40,2052,2204.8,2513.8,0,0,738606.360333821,0,0,0
560476.38217591,40,2084,2288,2696.4,0,0,738606.360334284,0,0,0
560476.422174977,40,2124.6,2395.6,2760,0,0,738606.360334747,0,0,0
560476.462174043,40,2182.2,2484.8,2640,0,0,738606.36033521,0,0,0
560476.502173109,40,2243,2479.8,2435,0,0,738606.360335673,0,0,0
560476.542172176,40,2264.2,2380.6,2262.6,0,0,738606.360336136,0,0,0
560476.582171242,40,2243,2270.2,2162,0,0,738606.360336599,0,0,0
560476.622170309,40,2241,2269,2161.2,0,0,738606.360337062,0,0,0
560476.662169375,40,2253.2,2290.4,2177.2,0,0,738606.360337525,0,0,0
560476.702168441,40,2261.2,2327,2211.4,0,0,738606.360337988,0,0,0
560476.742167508,40,2267.8,2367,2243.2,0,0,738606.360338451,0,0,0
560476.782166574,40,2271.6,2425.6,2317.4,0,0,738606.360338914,0,0,0
560476.822165641,40,2240.4,2479.6,2437.4,0,0,738606.360339377,0,0,0
560476.862164707,40,2189.4,2472,2596.6,0,0,738606.36033984,0,0,0
560476.902163773,40,2129,2386.6,2687.4,0,0,738606.360340302,0,0,0
560476.94216284,40,2083.8,2279,2614.8,0,0,738606.360340765,0,0,0
560476.982161906,40,2050.4,2200,2465.2,0,0,738606.360341228,0,0,0
560477.022160973,40,2041.4,2155.4,2335.6,0,0,738606.360341691,0,0,0
