565609.27737134,40,2008.8,2068.8,2057,0,0,738606.419742793,0,0,0
565609.317370406,40,2010.4,2066.4,2061.6,0,0,738606.419743256,0,0,0
565609.357369473,40,2005,2068.4,2063.4,0,0,738606.419743719,0,0,0
565609.397368539,40,2009.6,2068.6,2066.6,0,0,738606.419744182,0,0,0
565609.437367606,40,2010.2,2064.4,2064.2,0,0,738606.419744645,0,0,0
565609.477366672,40,2010,2067.8,2059.8,0,0,738606.419745108,0,0,0
565609.517365739,40,2008,2065,2062.8,0,0,738606.419745571,0,0,0
565609.557364805,40,2006.4,2067,2064.6,0,0,738606.419746034,0,0,0
565609.597363871,40,2008.8,2068.8,2062.4,0,0,738606.419746497,0,0,0
565609.637362938,40,2009,2066,2061.6,0,0,738606.41974696,0,0,0
565609.677362004,40,2008.2,2064.8,2060.6,0,0,738606.419747423,0,0,0
565609.717361071,40,2007.2,2064.4,2066.4,0,0,738606.419747886,0,0,0
565609.757360137,40,2010.8,2070,2064.2,0,0,738606.419748349,0,0,0
565609.797359203,40,2009,2064.2,2063,0,0,738606.419748812,0,0,0
565609.83735827,40,2011.6,2070.8,2071.8,0,0,738606.419749275,0,0,0
565609.877357336,40,2014.4,2075.6,2088.2,0,0,738606.419749738,0,0,0
565609.917356402,40,2020.8,2084.6,2110,0,0,738606.419750201,0,0,0
565609.957355469,40,2021,2092.8,2149.6,0,0,738606.419750664,0,0,0
565609.997354535,40,2030.6,2115.6,2195,0,0,738606.419751126,0,0,0
565610.037353602,40,2040,2141.6,2274,0,0,738606.419751589,0,0,0
565610.077352668,40,2048.2,2179,2391.6,0,0,738606.419752052,0,0,0
565610.117351735,40,2064.8,2230,2529.2,0,0,738606.419752515,0,0,0
565610.157350801,40,2085.6,2285.6,2668.4,0,0,738606.419752978,0,0,0
565610.197349867,40,2104.2,2349.6,2764.8,0,0,738606.419753441,0,0,0
565610.237348934,40,2119.4,2395.2,2799,0,0,738606.419753904,0,0,0
565610.277348,40,2134.6,2424,2793.2,0,0,738606.419754367,0,0,0
565610.317347066,40,2134.4,2433.2,2786,0,0,738606.41975483,0,0,0
565610.357346133,40,2134.8,2428.4,2783.4,0,0,738606.419755293,0,0,0
565610.397345199,40,2123,2405.4,2780.6,0,0,738606.419755756,0,0,0
565610.437344266,40,2118.2,2385.4,2755.8,0,0,738606.419756219,0,0,0
565610.477343332,40,2104.2,2342.6,2721.4,0,0,738606.419756682,0,0,0
565610.517342399,40,2089.6,2303.4,2672.2,0,0,738606.419757145,0,0,0
565610.557341465,40,2072.4,2246.4,2580.8,0,0,738606.419757608,0,0,0
565610.597340531,40,2053.6,2195,2453.2,0,0,738606.419758071,0,0,0
565610.637339598,40,2040.2,2153.6,2322.6,0,0,738606.419758534,0,0,0
565610.677338664,40,2027.2,2119.2,2219.2,0,0,738606.419758997,0,0,0
565610.71733773,40,2023.6,2096,2143.8,0,0,738606.41975946,0,0,0
565610.757336797,40,2015.8,2079.4,2095.2,0,0,738606.419759923,0,0,0
565610.797335863,40,2013.6,2066.2,2067.2,0,0,738606.419760386,0,0,0
565610.83733493,40,2011.2,2064.4,2059,0,0,738606.419760849,0,0,0
565610.877333996,40,2011,2073.2,2075.2,0,0,738606.419761311,0,0,0
565610.917333063,40,2013.4,2078.2,2086.4,0,0,738606.419761774,0,0,0
565610.957332129,40,2014.6,2088,2107.6,0,0,738606.419762237,0,0,0
565610.997331195,40,2019,2093,2139,0,0,738606.4197627,0,0,0
565611.037330262,40,2029.2,2112,2188.8,0,0,738606.419763163,0,0,0
565611.077329328,40,2039,2139.6,2274.8,0,0,738606.419763626,0,0,0
565611.117328395,40,2047.6,2177,2413.4,0,0,738606.419764089,0,0,0
565611.157327461,40,2064.2,2245.6,2609.4,0,0,738606.419764552,0,0,0
565611.197326527,40,2093.4,2333.2,2778,0,0,738606.419765015,0,0,0
565611.237325594,40,2131.6,2427.6,2805.4,0,0,738606.419765478,0,0,0
565611.27732466,40,2168,2485.4,2722.6,0,0,738606.419765941,0,0,0
565611.317323726,40,2198.6,2508.6,2622,0,0,738606.419766404,0,0,0
565611.357322793,40,2206,2514.2,2583.4,0,0,738606.419766867,0,0,0
565611.397321859,40,2195,2505.8,2622.6,0,0,738606.41976733,0,0,0
565611.437320926,40,2174,2495.4,2681.4,0,0,738606.419767793,0,0,0
565611.477319992,40,2155.8,2463.2,2730.6,0,0,738606.419768256,0,0,0
565611.517319059,40,2123.2,2407.4,2758.8,0,0,738606.419768719,0,0,0
