334104.480819408,40,2088.4,2303,2718.8,0,0,738603.74028913,0,0,0
334104.520818475,40,2088.8,2303.6,2718.8,0,0,738603.740289593,0,0,0
334104.560817541,40,2089.2,2307.4,2720.4,0,0,738603.740290055,0,0,0
334104.600816607,40,2090.6,2308.4,2722.8,0,0,738603.740290518,0,0,0
334104.640815674,40,2092.6,2311.4,2725.8,0,0,738603.740290981,0,0,0
334104.68081474,40,2091.8,2319,2729.4,0,0,738603.740291444,0,0,0
334104.720813807,40,2091.6,2315.6,2734.6,0,0,738603.740291907,0,0,0
334104.760812873,40,2096.6,2320.2,2734.4,0,0,738603.74029237,0,0,0
334104.800811939,40,2091.2,2322.6,2743.4,0,0,738603.740292833,0,0,0
334104.840811006,40,2097.2,2330,2744,0,0,738603.740293296,0,0,0
334104.880810072,40,2097.2,2336.4,2751.4,0,0,738603.740293759,0,0,0
334104.920809139,40,2099.2,2338.6,2753.2,0,0,738603.740294222,0,0,0
334104.960808205,40,2100,2345,2750,0,0,738603.740294685,0,0,0
334105.000807271,40,2106.6,2345.2,2752,0,0,738603.740295148,0,0,0
334105.040806338,40,2104.2,2344.8,2756.2,0,0,738603.740295611,0,0,0
334105.080805404,40,2104,2350.8,2759.6,0,0,738603.740296074,0,0,0
334105.12080447,40,2109.4,2365,2763.2,0,0,738603.740296537,0,0,0
334105.160803537,40,2115.2,2372,2760,0,0,738603.740297,0,0,0
334105.200802603,40,2117.8,2376.4,2761.2,0,0,738603.740297463,0,0,0
334105.24080167,40,2119,2381,2763.8,0,0,738603.740297926,0,0,0
334105.280800736,40,2121.2,2385.6,2761.6,0,0,738603.740298389,0,0,0
334105.320799803,40,2122,2387.4,2761,0,0,738603.740298852,0,0,0
334105.360798869,40,2121,2392.8,2763.4,0,0,738603.740299314,0,0,0
334105.400797935,40,2127.4,2401.8,2759.2,0,0,738603.740299777,0,0,0
334105.440797002,40,2132.2,2406,2760.6,0,0,738603.74030024,0,0,0
334105.480796068,40,2133.4,2408.4,2757.2,0,0,738603.740300703,0,0,0
334105.520795135,40,2133.4,2414.4,2750.2,0,0,738603.740301166,0,0,0
334105.560794201,40,2137.4,2418.8,2744.8,0,0,738603.740301629,0,0,0
334105.600793267,40,2139,2427,2743.2,0,0,738603.740302092,0,0,0
334105.640792334,40,2141.4,2430.8,2741.6,0,0,738603.740302555,0,0,0
334105.6807914,40,2141.6,2427.4,2737.2,0,0,738603.740303018,0,0,0
334105.720790467,40,2138,2427.4,2742.4,0,0,738603.740303481,0,0,0
334105.760789533,40,2138.8,2418.6,2754.4,0,0,738603.740303944,0,0,0
334105.800788599,40,2129.8,2411.6,2758,0,0,738603.740304407,0,0,0
