39671.121054423,40,2035.2,2113,2174.8,0,0,738622.336271077,0,0,0
39671.1610534894,40,2036.2,2110.4,2166.8,0,0,738622.33627154,0,0,0
39671.2010525558,40,2036.6,2108.4,2163.6,0,0,738622.336272003,0,0,0
39671.2410516222,40,2033.2,2110.8,2161.6,0,0,738622.336272466,0,0,0
39671.2810506886,40,2032.8,2105.4,2159,0,0,738622.336272929,0,0,0
39671.321049755,40,2036,2109,2154.8,0,0,738622.336273392,0,0,0
39671.3610488214,40,2034.6,2110.2,2150.8,0,0,738622.336273855,0,0,0
39671.4010478878,40,2031.8,2106.8,2148.8,0,0,738622.336274318,0,0,0
39671.4410469542,40,2032.2,2105,2144.2,0,0,738622.336274781,0,0,0
39671.4810460206,40,2032.2,2099.2,2145.8,0,0,738622.336275244,0,0,0
39671.521045087,40,2030.8,2102,2141.6,0,0,738622.336275707,0,0,0
39671.5610441534,40,2032.2,2099.4,2139.4,0,0,738622.33627617,0,0,0
39671.6010432198,40,2029.6,2100.2,2138,0,0,738622.336276633,0,0,0
39671.6410422862,40,2029.8,2097.4,2133.4,0,0,738622.336277096,0,0,0
39671.6810413526,40,2029.2,2099,2131,0,0,738622.336277559,0,0,0
39671.721040419,40,2027,2094.6,2127.4,0,0,738622.336278022,0,0,0
39671.7610394854,40,2029,2096.6,2123,0,0,738622.336278485,0,0,0
39671.8010385518,40,2028.4,2098,2120.6,0,0,738622.336278948,0,0,0
39671.8410376182,40,2029.2,2091,2120.4,0,0,738622.33627941,0,0,0
39671.8810366846,40,2026.4,2095.4,2118.4,0,0,738622.336279873,0,0,0
39671.921035751,40,2029.6,2097,2117.2,0,0,738622.336280336,0,0,0
39671.9610348174,40,2024.2,2090.6,2115.4,0,0,738622.336280799,0,0,0
39672.0010338838,40,2028,2088.8,2113.2,0,0,738622.336281262,0,0,0
39672.0410329502,40,2023.2,2088.4,2108.8,0,0,738622.336281725,0,0,0
39672.0810320166,40,2028.2,2090.6,2105.4,0,0,738622.336282188,0,0,0
39672.121031083,40,2021.8,2086,2106.2,0,0,738622.336282651,0,0,0
39672.1610301494,40,2025.8,2086.4,2104,0,0,738622.336283114,0,0,0
39672.2010292158,40,2024.8,2087.8,2099.2,0,0,738622.336283577,0,0,0
39672.2410282822,40,2025.6,2089,2101,0,0,738622.33628404,0,0,0
39672.2810273486,40,2023.4,2088,2098.8,0,0,738622.336284503,0,0,0
39672.321026415,40,2019.2,2085.8,2097,0,0,738622.336284966,0,0,0
39672.3610254814,40,2023.2,2084,2093.2,0,0,738622.336285429,0,0,0
39672.4010245478,40,2020.4,2078.8,2093.4,0,0,738622.336285892,0,0,0
39672.4410236142,40,2024.2,2083.4,2091.2,0,0,738622.336286355,0,0,0
39672.4810226806,40,2020.2,2079.4,2088.8,0,0,738622.336286818,0,0,0
39672.521021747,40,2019.4,2082.4,2085.6,0,0,738622.336287281,0,0,0
39672.5610208134,40,2023.4,2079.4,2090.6,0,0,738622.336287744,0,0,0
39672.6010198798,40,2024.2,2081.8,2085.8,0,0,738622.336288207,0,0,0
39672.6410189462,40,2020.4,2081.6,2087.2,0,0,738622.336288669,0,0,0
39672.6810180126,40,2020.4,2085.4,2085,0,0,738622.336289132,0,0,0
39672.721017079,40,2022.4,2077.8,2086.2,0,0,738622.336289595,0,0,0
39672.7610161454,40,2022.6,2080.8,2084.6,0,0,738622.336290058,0,0,0
39672.8010152118,40,2020.2,2081.2,2087.2,0,0,738622.336290521,0,0,0
39672.8410142782,40,2022,2084.4,2084.6,0,0,738622.336290984,0,0,0
39672.8810133446,40,2020,2081.8,2084.4,0,0,738622.336291447,0,0,0
39672.921012411,40,2019.8,2082,2089.8,0,0,738622.33629191,0,0,0
39672.9610114774,40,2022.4,2078.2,2089.8,0,0,738622.336292373,0,0,0
39673.0010105438,40,2020.6,2081.2,2087,0,0,738622.336292836,0,0,0
39673.0410096102,40,2020.2,2080,2087,0,0,738622.336293299,0,0,0
39673.0810086766,40,2019.8,2078.6,2091,0,0,738622.336293762,0,0,0
39673.121007743,40,2017.8,2079.4,2087.8,0,0,738622.336294225,0,0,0
39673.1610068094,40,2021.4,2080.4,2083.6,0,0,738622.336294688,0,0,0
39673.2010058758,40,2026.2,2079.6,2086.6,0,0,738622.336295151,0,0,0
39673.2410049422,40,2016.4,2084.6,2089.6,0,0,738622.336295614,0,0,0
39673.2810040086,40,2018.8,2080,2088.2,0,0,738622.336296077,0,0,0
39673.321003075,40,2023.2,2080.2,2087,0,0,738622.33629654,0,0,0
39673.3610021414,40,2024.2,2083,2085.2,0,0,738622.336297003,0,0,0
39673.4010012078,40,2021,2078.8,2091.6,0,0,738622.336297466,0,0,0
39673.4410002742,40,2020.4,2081,2090.4,0,0,738622.336297929,0,0,0
39673.4809993406,40,2022,2078.4,2087.6,0,0,738622.336298391,0,0,0
39673.520998407,40,2026.6,2077.2,2085.4,0,0,738622.336298854,0,0,0
39673.5609974734,40,2022.8,2081.6,2089.2,0,0,738622.336299317,0,0,0
39673.6009965398,40,2024.2,2082.8,2085.4,0,0,738622.33629978,0,0,0
39673.6409956062,40,2018.4,2082.8,2087.2,0,0,738622.336300243,0,0,0
39673.6809946726,40,2021.2,2082,2088.8,0,0,738622.336300706,0,0,0
39673.720993739,40,2022.2,2079.8,2087.8,0,0,738622.336301169,0,0,0
39673.7609928054,40,2021.8,2080.4,2089,0,0,738622.336301632,0,0,0
39673.8009918718,40,2024,2078.6,2085.6,0,0,738622.336302095,0,0,0
39673.8409909382,40,2024.2,2080.8,2082.2,0,0,738622.336302558,0,0,0
39673.8809900046,40,2022.8,2079.2,2087.6,0,0,738622.336303021,0,0,0
39673.920989071,40,2019.8,2081.2,2085.6,0,0,738622.336303484,0,0,0
39673.9609881374,40,2021,2080,2091.4,0,0,738622.336303947,0,0,0
39674.0009872038,40,2017.6,2080.8,2089.6,0,0,738622.33630441,0,0,0
39674.0409862702,40,2022.4,2078,2089.4,0,0,738622.336304873,0,0,0
39674.0809853366,40,2018.4,2082.4,2085.4,0,0,738622.336305336,0,0,0
39674.120984403,40,2020.8,2081.6,2084.4,0,0,738622.336305799,0,0,0
39674.1609834694,40,2021.8,2080.4,2086.6,0,0,738622.336306262,0,0,0
39674.2009825358,40,2023.2,2080.2,2088,0,0,738622.336306725,0,0,0
39674.2409816022,40,2020,2083.6,2083.2,0,0,738622.336307188,0,0,0
39674.2809806686,40,2027.2,2083,2086,0,0,738622.336307651,0,0,0
39674.320979735,40,2019.4,2084.6,2089,0,0,738622.336308114,0,0,0
39674.3609788014,40,2018.4,2078.6,2088,0,0,738622.336308576,0,0,0
39674.4009778678,40,2026.2,2079.8,2086.6,0,0,738622.336309039,0,0,0
39674.4409769342,40,2021.4,2083.4,2085,0,0,738622.336309502,0,0,0
39674.4809760006,40,2023.4,2083,2088.2,0,0,738622.336309965,0,0,0
39674.520975067,40,2021.4,2081.8,2086.2,0,0,738622.336310428,0,0,0
39674.5609741334,40,2023.2,2080.4,2087.2,0,0,738622.336310891,0,0,0
39674.6009731998,40,2022,2081,2088,0,0,738622.336311354,0,0,0
39674.6409722662,40,2021.6,2082.4,2088.2,0,0,738622.336311817,0,0,0
39674.6809713326,40,2022.4,2078.4,2087.4,0,0,738622.33631228,0,0,0
39674.720970399,40,2020,2084.2,2082.6,0,0,738622.336312743,0,0,0
39674.7609694654,40,2024.2,2081,2082.6,0,0,738622.336313206,0,0,0
39674.8009685318,40,2023.4,2079.6,2089.6,0,0,738622.336313669,0,0,0
39674.8409675982,40,2023.8,2081.4,2085.6,0,0,738622.336314132,0,0,0
39674.8809666646,40,2023.4,2083.2,2084.4,0,0,738622.336314595,0,0,0
39674.920965731,40,2024.4,2080,2090.8,0,0,738622.336315058,0,0,0
39674.9609647974,40,2028.8,2093,2111,0,0,738622.336315521,0,0,0
39675.0009638638,40,2036,2115.8,2161.6,0,0,738622.336315984,0,0,0
39675.0409629302,40,2053.2,2165.6,2282,0,0,738622.336316447,0,0,0
39675.0809619966,40,2118.6,2307,2478.4,0,0,738622.33631691,0,0,0
39675.120961063,40,2280.6,2536.2,2454,0,0,738622.336317373,0,0,0
39675.1609601294,40,2549.8,2551,2237.8,0,0,738622.336317835,0,0,0
39675.2009591958,40,2641,2348.6,2111.2,0,0,738622.336318298,0,0,0
39675.2409582622,40,2495.4,2208.6,2060.6,0,0,738622.336318761,0,0,0
39675.2809573286,40,2337.6,2140.2,2035.4,0,0,738622.336319224,0,0,0
39675.320956395,40,2238.4,2110,2026.6,0,0,738622.336319687,0,0,0
39675.3609554614,40,2205.2,2099.2,2023.8,0,0,738622.33632015,0,0,0
39675.4009545278,40,2215.6,2107.6,2023,0,0,738622.336320613,0,0,0
39675.4409535942,40,2252.4,2119,2036.6,0,0,738622.336321076,0,0,0
39675.4809526606,40,2308.2,2153.4,2046,0,0,738622.336321539,0,0,0
39675.520951727,40,2426.2,2212.4,2070.2,0,0,738622.336322002,0,0,0
39675.5609507934,40,2582,2338.2,2117.4,0,0,738622.336322465,0,0,0
39675.6009498598,40,2526.8,2529,2235.6,0,0,738622.336322928,0,0,0
39675.6409489262,40,2294.8,2552,2451.6,0,0,738622.336323391,0,0,0
39675.6809479926,40,2127.6,2338.2,2535.2,0,0,738622.336323854,0,0,0
39675.720947059,40,2063.4,2183.6,2337.8,0,0,738622.336324317,0,0,0
39675.7609461254,40,2042.4,2132.2,2204.4,0,0,738622.33632478,0,0,0
39675.8009451918,40,2052,2143.8,2229.8,0,0,738622.336325243,0,0,0
39675.8409442582,40,2079.8,2213.8,2384.8,0,0,738622.336325706,0,0,0
39675.8809433246,40,2147.6,2373.8,2553.4,0,0,738622.336326169,0,0,0
39675.920942391,40,2338.6,2615,2438.6,0,0,738622.336326632,0,0,0
39675.9609414574,40,2612.8,2547.2,2200.6,0,0,738622.336327094,0,0,0
39676.0009405238,40,2668.8,2317.6,2093.8,0,0,738622.336327557,0,0,0
39676.0409395902,40,2453.8,2179,2044.8,0,0,738622.33632802,0,0,0
39676.0809386566,40,2287.4,2122.6,2029.8,0,0,738622.336328483,0,0,0
39676.120937723,40,2204.2,2098.2,2022.2,0,0,738622.336328946,0,0,0
39676.1609367894,40,2181.4,2097.8,2026.6,0,0,738622.336329409,0,0,0
39676.2009358558,40,2223.4,2118.2,2033,0,0,738622.336329872,0,0,0
39676.2409349222,40,2282.8,2142.6,2044.4,0,0,738622.336330335,0,0,0
39676.2809339886,40,2398.8,2197.2,2064.6,0,0,738622.336330798,534,1,0
39676.320933055,40,2543.4,2313.8,2113.4,0,0,738622.336331261,534,1,0
39676.3609321214,40,2509.6,2495.6,2227.2,0,0,738622.336331724,534,1,0
39676.4009311878,40,2288.4,2515.2,2423.6,0,0,738622.336332187,534,1,0
39676.4409302542,40,2131.4,2332.8,2489.6,0,0,738622.33633265,534,1,0
39676.4809293206,40,2071.6,2187.2,2320.4,0,0,738622.336333113,534,1,0
39676.520928387,40,2039.4,2132.4,2202.6,0,0,738622.336333576,534,1,0
39676.5609274534,40,2050.4,2148,2242.6,0,0,738622.336334039,534,1,0
39676.6009265198,40,2078.8,2214.6,2381.4,0,0,738622.336334502,534,1,0
39676.6409255862,40,2157.4,2390,2520.4,0,0,738622.336334965,534,1,0
39676.6809246526,40,2369.8,2584.2,2378.8,0,0,738622.336335428,534,1,0
39676.720923719,40,2614.8,2487.4,2180.8,0,0,738622.336335891,534,1,0
39676.7609227854,40,2602.8,2287.6,2084.6,0,0,738622.336336354,534,1,0
39676.8009218518,40,2416,2170.8,2047.8,0,0,738622.336336817,534,1,0
39676.8409209182,40,2263.8,2124.2,2032.4,0,0,738622.336337279,534,1,0
39676.8809199846,40,2203,2112.8,2031.4,0,0,738622.336337742,534,1,0
39676.920919051,40,2204,2115,2031.4,0,0,738622.336338205,534,1,0
39676.9609181174,40,2277.4,2133.2,2044.6,0,0,738622.336338668,534,1,0
39677.0009171838,40,2413.6,2198.2,2060.6,0,0,738622.336339131,534,1,0
39677.0409162502,40,2549.2,2328.8,2119.2,0,0,738622.336339594,534,1,0
39677.0809153166,40,2471.2,2497.6,2243,0,0,738622.336340057,534,1,0
39677.120914383,40,2256.4,2486.8,2429.6,0,0,738622.33634052,534,1,0
39677.1609134494,40,2125.6,2310.8,2473.8,0,0,738622.336340983,534,1,0
39677.2009125158,40,2068.2,2183,2320.2,0,0,738622.336341446,534,1,0
39677.2409115822,40,2054.8,2162.2,2260,0,0,738622.336341909,534,1,0
39677.2809106486,40,2074.4,2199.8,2346,0,0,738622.336342372,534,1,0
39677.320909715,40,2122.8,2318.6,2486.2,0,0,738622.336342835,534,1,0
39677.3609087814,40,2268.8,2510.2,2442.6,0,0,738622.336343298,534,1,0
39677.4009078478,40,2498.8,2526.2,2242.2,0,0,738622.336343761,534,1,0
39677.4409069142,40,2576.4,2339.6,2116.6,0,0,738622.336344224,534,1,0
39677.4809059806,40,2423.4,2204.6,2061.6,0,0,738622.336344687,534,1,0
39677.520905047,40,2279.2,2142.8,2042.4,0,0,738622.33634515,534,1,0
39677.5609041134,40,2200.2,2108.6,2033.6,0,0,738622.336345613,534,1,0
39677.6009031798,40,2195.8,2106.2,2026.6,0,0,738622.336346076,534,1,0
39677.6409022462,40,2251.6,2123.6,2033.6,0,0,738622.336346539,534,1,0
39677.6809013126,40,2359,2174.4,2054,0,0,738622.336347001,534,1,0
39677.720900379,40,2518.4,2281.8,2097.8,0,0,738622.336347464,534,1,0
39677.7608994454,40,2530.6,2470.6,2201.8,0,0,738622.336347927,534,1,0
39677.8008985118,40,2310.8,2533.6,2401.2,0,0,738622.33634839,534,1,0
39677.8408975782,40,2147.6,2353.4,2496.4,0,0,738622.336348853,534,1,0
39677.8808966446,40,2075.8,2205.2,2349.2,0,0,738622.336349316,534,1,0
39677.920895711,40,2055.4,2158.6,2247.4,0,0,738622.336349779,534,1,0
39677.9608947774,40,2065,2177.2,2303,0,0,738622.336350242,534,1,0
