36347.14863775,40,2163.6,2387,2508,0,0,738622.297799174,0,0,0
36347.1886368164,40,2166.2,2389,2506.8,0,0,738622.297799637,0,0,0
36347.2286358828,40,2166.2,2381.4,2505.4,0,0,738622.2978001,0,0,0
36347.2686349492,40,2164.8,2382,2502.6,0,0,738622.297800563,0,0,0
36347.3086340156,40,2167.6,2382.6,2499.6,0,0,738622.297801026,0,0,0
36347.348633082,40,2166.2,2383.6,2496,0,0,738622.297801489,0,0,0
36347.3886321484,40,2165,2384,2497,0,0,738622.297801952,0,0,0
36347.4286312148,40,2164.4,2381.4,2503,0,0,738622.297802415,0,0,0
36347.4686302812,40,2165.6,2382.2,2499.4,0,0,738622.297802878,0,0,0
36347.5086293476,40,2160.2,2380.8,2495,0,0,738622.297803341,0,0,0
36347.548628414,40,2164.2,2378.4,2493.4,0,0,738622.297803804,0,0,0
36347.5886274804,40,2159.2,2385.6,2492.6,0,0,738622.297804267,0,0,0
36347.6286265468,40,2159.4,2374.2,2499.2,0,0,738622.29780473,0,0,0
36347.6686256132,40,2159.8,2374,2493.2,0,0,738622.297805193,0,0,0
36347.7086246796,40,2160.8,2374.4,2497.4,0,0,738622.297805656,0,0,0
36347.748623746,40,2164,2380.6,2498,0,0,738622.297806119,0,0,0
36347.7886228124,40,2179.8,2400.6,2497.8,0,0,738622.297806582,0,0,0
36347.8286218788,40,2204,2447.8,2504.6,0,0,738622.297807044,0,0,0
36347.8686209452,40,2246.4,2500.4,2470.6,0,0,738622.297807507,0,0,0
36347.9086200116,40,2312,2562.8,2420.2,0,0,738622.29780797,0,0,0
36347.948619078,40,2397.4,2592,2351.4,0,0,738622.297808433,0,0,0
36347.9886181444,40,2485.8,2596.6,2292.6,0,0,738622.297808896,0,0,0
36348.0286172108,40,2563.8,2556.8,2233.8,0,0,738622.297809359,0,0,0
36348.0686162772,40,2624.8,2509.2,2189.8,0,0,738622.297809822,0,0,0
36348.1086153436,40,2653.2,2471.8,2167.2,0,0,738622.297810285,0,0,0
36348.14861441,40,2670.4,2446.6,2151.2,0,0,738622.297810748,0,0,0
36348.1886134764,40,2665.8,2458.8,2154,0,0,738622.297811211,0,0,0
36348.2286125428,40,2654,2488.6,2168.4,0,0,738622.297811674,0,0,0
36348.2686116092,40,2615.4,2523.6,2200.6,0,0,738622.297812137,0,0,0
36348.3086106756,40,2554.2,2573.8,2243.8,0,0,738622.2978126,0,0,0
36348.348609742,40,2441.4,2609,2329.6,0,0,738622.297813063,0,0,0
36348.3886088084,40,2304.6,2572.2,2447.8,0,0,738622.297813526,0,0,0
36348.4286078748,40,2192.2,2446.2,2542.4,0,0,738622.297813989,0,0,0
36348.4686069412,40,2131.2,2334.6,2532,0,0,738622.297814452,0,0,0
36348.5086060076,40,2099,2267.4,2480.6,0,0,738622.297814915,0,0,0
36348.548605074,40,2103.6,2278.8,2498.2,0,0,738622.297815378,0,0,0
36348.5886041404,40,2136,2349.8,2553.8,0,0,738622.297815841,0,0,0
36348.6286032068,40,2193.4,2456.8,2555,0,0,738622.297816304,0,0,0
36348.6686022732,40,2291.4,2574.6,2475,0,0,738622.297816767,0,0,0
36348.7086013396,40,2419.6,2618.8,2353,0,0,738622.29781723,0,0,0
36348.748600406,40,2549.2,2587,2252.4,0,0,738622.297817692,0,0,0
36348.7885994724,40,2610.6,2522,2202.8,0,0,738622.297818155,0,0,0
36348.8285985388,40,2622.4,2510.8,2190,0,0,738622.297818618,0,0,0
36348.8685976052,40,2579.2,2547.8,2222.8,0,0,738622.297819081,0,0,0
36348.9085966716,40,2512,2582.6,2270,0,0,738622.297819544,0,0,0
36348.948595738,40,2391.2,2587.4,2358,0,0,738622.297820007,0,0,0
36348.9885948044,40,2260.6,2523.4,2468.4,0,0,738622.29782047,0,0,0
36349.0285938708,40,2168.2,2391.8,2525.2,0,0,738622.297820933,0,0,0
36349.0685929372,40,2109.6,2284.6,2478.4,0,0,738622.297821396,0,0,0
36349.1085920036,40,2090.2,2244.4,2437.4,0,0,738622.297821859,0,0,0
36349.14859107,40,2104,2277.4,2490,0,0,738622.297822322,0,0,0
36349.1885901364,40,2146.4,2385.6,2570.2,0,0,738622.297822785,0,0,0
36349.2285892028,40,2239.8,2531.8,2525.8,0,0,738622.297823248,0,0,0
36349.2685882692,40,2385.4,2627.2,2383.6,0,0,738622.297823711,0,0,0
36349.3085873356,40,2539.4,2606.6,2261,0,0,738622.297824174,0,0,0
36349.348586402,40,2633.2,2535.6,2196.2,0,0,738622.297824637,0,0,0
36349.3885854684,40,2665.6,2507,2179.2,0,0,738622.2978251,0,0,0
36349.4285845348,40,2610.6,2558.4,2215.2,0,0,738622.297825563,0,0,0
36349.4685836012,40,2513,2604.4,2275.4,0,0,738622.297826026,0,0,0
36349.5085826676,40,2372.6,2601.4,2387.6,0,0,738622.297826489,0,0,0
36349.548581734,40,2246.6,2509,2489,0,0,738622.297826951,0,0,0
36349.5885808004,40,2155,2374.6,2515.8,0,0,738622.297827414,0,0,0
36349.6285798668,40,2113.6,2284.6,2456.2,0,0,738622.297827877,0,0,0
36349.6685789332,40,2111.6,2279,2455.6,0,0,738622.29782834,0,0,0
36349.7085779996,40,2153.8,2364.4,2503.8,0,0,738622.297828803,0,0,0
36349.748577066,40,2244.4,2491.2,2478.4,0,0,738622.297829266,0,0,0
36349.7885761324,40,2382,2588.2,2367.2,0,0,738622.297829729,0,0,0
36349.8285751988,40,2536.2,2562,2250,0,0,738622.297830192,0,0,0
36349.8685742652,40,2630,2489.4,2179.2,0,0,738622.297830655,0,0,0
36349.9085733316,40,2666.8,2456.4,2159.6,0,0,738622.297831118,0,0,0
36349.948572398,40,2647.4,2506.6,2184,0,0,738622.297831581,0,0,0
36349.9885714644,40,2582.2,2572.6,2232.4,0,0,738622.297832044,0,0,0
36350.0285705308,40,2443.8,2611.8,2337.4,0,0,738622.297832507,0,0,0
36350.0685695972,40,2293.4,2568.4,2462,0,0,738622.29783297,0,0,0
36350.1085686636,40,2183.4,2428.8,2535.4,0,0,738622.297833433,0,0,0
36350.14856773,40,2119.2,2314.2,2495.4,0,0,738622.297833896,0,0,0
36350.1885667964,40,2094.2,2258.8,2443,0,0,738622.297834359,0,0,0
36350.2285658628,40,2109.4,2283.6,2480.2,0,0,738622.297834822,0,0,0
36350.2685649292,40,2150.4,2376.2,2537.4,0,0,738622.297835285,0,0,0
36350.3085639956,40,2231.6,2506.4,2520,0,0,738622.297835748,0,0,0
36350.348563062,40,2355,2609.8,2408.2,0,0,738622.29783621,0,0,0
36350.3885621284,40,2494.4,2608,2293.4,0,0,738622.297836673,0,0,0
36350.4285611948,40,2610,2557.4,2219.4,0,0,738622.297837136,0,0,0
36350.4685602612,40,2632,2532.4,2195.2,0,0,738622.297837599,0,0,0
36350.5085593276,40,2589.2,2579.6,2236.6,0,0,738622.297838062,0,0,0
36350.548558394,40,2478.6,2621.4,2312,0,0,738622.297838525,0,0,0
36350.5885574604,40,2331.2,2602.6,2439.6,0,0,738622.297838988,0,0,0
36350.6285565268,40,2213.2,2490,2544.8,0,0,738622.297839451,0,0,0
36350.6685555932,40,2138.8,2355,2540,0,0,738622.297839914,0,0,0
36350.7085546596,40,2104.8,2277.8,2457,0,0,738622.297840377,0,0,0
36350.748553726,40,2106.6,2280.6,2466.2,0,0,738622.29784084,0,0,0
36350.7885527924,40,2148.4,2358.8,2504,0,0,738622.297841303,0,0,0
36350.8285518588,40,2224.6,2471.6,2486.4,0,0,738622.297841766,0,0,0
36350.8685509252,40,2338,2562.2,2397.2,0,0,738622.297842229,0,0,0
