159132.27376604,40,2074,2254.4,2583,0,0,738601.715147844,0,0,0
159132.313765106,40,2071.4,2257.4,2596.2,0,0,738601.715148307,0,0,0
159132.353764173,40,2071.6,2250.8,2593.4,0,0,738601.71514877,0,0,0
159132.393763239,40,2074.2,2249.2,2587.8,0,0,738601.715149233,0,0,0
159132.433762306,40,2072.4,2244.2,2583.6,0,0,738601.715149696,0,0,0
159132.473761372,40,2068,2240.6,2576.6,0,0,738601.715150159,0,0,0
159132.513760438,40,2070.8,2239.2,2577.8,0,0,738601.715150622,0,0,0
159132.553759505,40,2069.2,2238.2,2568.6,0,0,738601.715151085,0,0,0
159132.593758571,40,2066,2232.4,2568.6,0,0,738601.715151548,0,0,0
159132.633757638,40,2063.4,2231.4,2554.4,0,0,738601.715152011,0,0,0
159132.673756704,40,2065.2,2229.2,2553,0,0,738601.715152474,0,0,0
159132.71375577,40,2058.4,2224.4,2550.4,0,0,738601.715152937,0,0,0
159132.753754837,40,2061.2,2224.4,2547.6,0,0,738601.7151534,0,0,0
159132.793753903,40,2060.6,2219.2,2536.2,0,0,738601.715153863,0,0,0
159132.83375297,40,2060,2215.4,2536.6,0,0,738601.715154326,0,0,0
159132.873752036,40,2057.8,2218,2537,0,0,738601.715154788,0,0,0
159132.913751102,40,2054.2,2211.8,2537.2,0,0,738601.715155251,0,0,0
159132.953750169,40,2054.2,2209.2,2530.2,0,0,738601.715155714,0,0,0
159132.993749235,40,2054.2,2208.8,2523.4,0,0,738601.715156177,0,0,0
159133.033748302,40,2053.6,2207.6,2515.6,0,0,738601.71515664,0,0,0
159133.073747368,40,2050.8,2202.8,2503.2,0,0,738601.715157103,0,0,0
159133.113746434,40,2050.6,2201.6,2494.8,0,0,738601.715157566,0,0,0
159133.153745501,40,2051.6,2196.4,2490,0,0,738601.715158029,0,0,0
159133.193744567,40,2052,2195.8,2478.2,0,0,738601.715158492,0,0,0
159133.233743634,40,2051,2191,2473.8,0,0,738601.715158955,0,0,0
159133.2737427,40,2051.4,2190.4,2463.6,0,0,738601.715159418,0,0,0
159133.313741766,40,2050.2,2188.8,2455.4,0,0,738601.715159881,0,0,0
159133.353740833,40,2047.6,2188.8,2449.8,0,0,738601.715160344,0,0,0
159133.393739899,40,2052.4,2184.8,2445,0,0,738601.715160807,0,0,0
159133.433738966,40,2050.2,2185.8,2445.4,0,0,738601.71516127,0,0,0
159133.473738032,40,2048.6,2182.2,2440.2,0,0,738601.715161733,0,0,0
159133.513737098,40,2043.6,2176.8,2436.8,0,0,738601.715162196,0,0,0
159133.553736165,40,2048,2177.8,2423.4,0,0,738601.715162659,0,0,0
159133.593735231,40,2047.4,2179,2418.2,0,0,738601.715163122,0,0,0
159133.633734298,40,2044.8,2172.6,2411,0,0,738601.715163585,0,0,0
159133.673733364,40,2043,2169.8,2405.6,0,0,738601.715164048,0,0,0
159133.71373243,40,2046,2173.6,2403,0,0,738601.715164511,0,0,0
159133.753731497,40,2043.6,2166.2,2394.6,0,0,738601.715164973,0,0,0
159133.793730563,40,2043.4,2167.2,2389.8,0,0,738601.715165436,0,0,0
159133.83372963,40,2044.2,2164.4,2384.4,0,0,738601.715165899,0,0,0
159133.873728696,40,2046,2169.6,2373.2,0,0,738601.715166362,0,0,0
159133.913727762,40,2040.6,2158.4,2372,0,0,738601.715166825,0,0,0
159133.953726829,40,2036.6,2157.4,2362.4,0,0,738601.715167288,0,0,0
159133.993725895,40,2041.4,2158,2356.6,0,0,738601.715167751,0,0,0
159134.033724962,40,2044,2158.6,2348.8,0,0,738601.715168214,0,0,0
159134.073724028,40,2041.8,2153.2,2340,0,0,738601.715168677,0,0,0
159134.113723094,40,2039.2,2150.2,2332.8,0,0,738601.71516914,0,0,0
159134.153722161,40,2040.6,2147.8,2328.2,0,0,738601.715169603,0,0,0
159134.193721227,40,2037,2148.2,2319.2,0,0,738601.715170066,0,0,0
159134.233720294,40,2035.2,2141.8,2317.2,0,0,738601.715170529,0,0,0
159134.27371936,40,2041,2143,2309,0,0,738601.715170992,0,0,0
159134.313718426,40,2032.2,2135.6,2298.2,0,0,738601.715171455,0,0,0
159134.353717493,40,2033.2,2134.2,2286.6,0,0,738601.715171918,0,0,0
159134.393716559,40,2034.2,2130.2,2276.6,0,0,738601.715172381,0,0,0
159134.433715626,40,2034.4,2127.4,2255.4,0,0,738601.715172844,0,0,0
159134.473714692,40,2034.4,2125.4,2241.2,0,0,738601.715173307,0,0,0
159134.513713758,40,2032,2116.4,2212.2,0,0,738601.71517377,0,0,0
159134.553712825,40,2025.4,2110.4,2187.6,0,0,738601.715174232,0,0,0
159134.593711891,40,2024.8,2096,2163.6,0,0,738601.715174695,0,0,0
159134.633710958,40,2020.4,2089.4,2137.4,0,0,738601.715175158,0,0,0
159134.673710024,40,2016.6,2081.2,2120,0,0,738601.715175621,0,0,0
159134.71370909,40,2014.6,2077.6,2104.2,0,0,738601.715176084,0,0,0
159134.753708157,40,2016,2082.4,2098.8,0,0,738601.715176547,0,0,0
159134.793707223,40,2011.2,2081,2105.4,0,0,738601.71517701,0,0,0
159134.83370629,40,2014.2,2080.6,2114.4,0,0,738601.715177473,0,0,0
159134.873705356,40,2021,2091.2,2144.6,0,0,738601.715177936,0,0,0
159134.913704422,40,2026.2,2107.2,2176.6,0,0,738601.715178399,0,0,0
159134.953703489,40,2035.6,2117.6,2221.4,0,0,738601.715178862,0,0,0
159134.993702555,40,2035.2,2137,2269.6,0,0,738601.715179325,0,0,0
159135.033701622,40,2044.8,2153.8,2330.4,0,0,738601.715179788,0,0,0
159135.073700688,40,2043,2164.4,2380.8,0,0,738601.715180251,0,0,0
159135.113699754,40,2044,2173.6,2408.4,0,0,738601.715180714,0,0,0
159135.153698821,40,2044.4,2166.8,2401.6,0,0,738601.715181177,0,0,0
159135.193697887,40,2043.4,2159.8,2385.4,0,0,738601.71518164,0,0,0
159135.233696954,40,2038.4,2158.6,2376.2,0,0,738601.715182103,0,0,0
159135.27369602,40,2040,2155.8,2366.4,0,0,738601.715182566,0,0,0
159135.313695086,40,2041.6,2152,2354.8,0,0,738601.715183029,0,0,0
159135.353694153,40,2041.2,2146.6,2344.6,0,0,738601.715183491,0,0,0
159135.393693219,40,2040.4,2143.6,2327.4,0,0,738601.715183954,0,0,0
159135.433692286,40,2041.4,2145.6,2316.4,0,0,738601.715184417,0,0,0
159135.473691352,40,2037.6,2139.8,2301.4,0,0,738601.71518488,0,0,0
159135.513690418,40,2031.2,2136.8,2292.8,0,0,738601.715185343,0,0,0
159135.553689485,40,2035,2136.8,2288,0,0,738601.715185806,0,0,0
159135.593688551,40,2031.6,2129,2291.2,0,0,738601.715186269,0,0,0
159135.633687618,40,2035.4,2133.8,2287.2,0,0,738601.715186732,0,0,0
159135.673686684,40,2032.6,2130.8,2281.4,0,0,738601.715187195,0,0,0
159135.71368575,40,2032,2133,2279.4,0,0,738601.715187658,0,0,0
159135.753684817,40,2029.6,2130.8,2277.6,0,0,738601.715188121,0,0,0
159135.793683883,40,2032,2126,2277,0,0,738601.715188584,0,0,0
159135.83368295,40,2032,2130,2266.8,0,0,738601.715189047,0,0,0
159135.873682016,40,2032.6,2130.2,2264,0,0,738601.71518951,0,0,0
