503939.592775374,40,2006.8,2065.6,2065.2,0,0,738605.705973296,0,0,0
503939.632774441,40,2012.2,2069.2,2062.6,0,0,738605.705973759,0,0,0
503939.672773507,40,2008,2067,2064.8,0,0,738605.705974222,0,0,0
503939.712772573,40,2009.8,2067.4,2063,0,0,738605.705974685,0,0,0
503939.75277164,40,2012,2060.8,2061.6,0,0,738605.705975148,0,0,0
503939.792770706,40,2012.4,2064.6,2063.6,0,0,738605.70597561,0,0,0
503939.832769773,40,2010,2069,2059,0,0,738605.705976073,0,0,0
503939.872768839,40,2007.2,2064.6,2063.8,0,0,738605.705976536,0,0,0
503939.912767905,40,2012.2,2067.6,2061.2,0,0,738605.705976999,0,0,0
503939.952766972,40,2010.4,2065,2061.6,0,0,738605.705977462,0,0,0
503939.992766038,40,2007,2063.6,2065,0,0,738605.705977925,0,0,0
503940.032765105,40,2009.8,2066.8,2059.6,0,0,738605.705978388,0,0,0
503940.072764171,40,2012.6,2067.6,2061,0,0,738605.705978851,0,0,0
503940.112763237,40,2009.6,2067.8,2063.8,0,0,738605.705979314,0,0,0
503940.152762304,40,2007,2065.8,2067,0,0,738605.705979777,0,0,0
503940.19276137,40,2013.4,2073,2079.8,0,0,738605.70598024,0,0,0
503940.232760437,40,2014,2078.4,2104.4,0,0,738605.705980703,0,0,0
503940.272759503,40,2025.8,2097.2,2145.6,0,0,738605.705981166,0,0,0
503940.312758569,40,2028.8,2119,2229.2,0,0,738605.705981629,0,0,0
503940.352757636,40,2042,2161.2,2367.2,0,0,738605.705982092,0,0,0
503940.392756702,40,2063.8,2234.8,2560.4,0,0,738605.705982555,0,0,0
503940.432755769,40,2089.4,2309,2705,0,0,738605.705983018,0,0,0
503940.472754835,40,2106.4,2358,2742.8,0,0,738605.705983481,0,0,0
503940.512753901,40,2104.4,2344.6,2730.4,0,0,738605.705983944,0,0,0
503940.552752968,40,2083.2,2294.2,2673.2,0,0,738605.705984407,0,0,0
503940.592752034,40,2064.2,2231.2,2549.2,0,0,738605.70598487,0,0,0
503940.632751101,40,2052.6,2178.6,2408.4,0,0,738605.705985332,0,0,0
503940.672750167,40,2039.2,2143.2,2302.4,0,0,738605.705985795,0,0,0
503940.712749233,40,2035.6,2125.8,2238,0,0,738605.705986258,0,0,0
503940.7527483,40,2031.4,2119.2,2223.6,0,0,738605.705986721,0,0,0
503940.792747366,40,2030,2136.8,2261.8,0,0,738605.705987184,0,0,0
503940.832746433,40,2039.8,2157.6,2341.2,0,0,738605.705987647,0,0,0
503940.872745499,40,2059,2206.8,2475.4,0,0,738605.70598811,0,0,0
503940.912744565,40,2079,2277.2,2622.4,0,0,738605.705988573,0,0,0
503940.952743632,40,2115.4,2368.6,2716.6,0,0,738605.705989036,0,0,0
503940.992742698,40,2155.2,2452.2,2699.6,0,0,738605.705989499,0,0,0
503941.032741765,40,2191.4,2497,2629,0,0,738605.705989962,0,0,0
503941.072740831,40,2198.6,2505,2615.6,0,0,738605.705990425,0,0,0
503941.112739898,40,2174,2485.8,2701,0,0,738605.705990888,0,0,0
503941.152738964,40,2136,2435.4,2778.2,0,0,738605.705991351,0,0,0
503941.19273803,40,2103.4,2350.6,2780.6,0,0,738605.705991814,0,0,0
503941.232737097,40,2079,2274.2,2663,0,0,738605.705992277,0,0,0
503941.272736163,40,2055,2211.2,2520.4,0,0,738605.70599274,0,0,0
503941.312735229,40,2047.4,2172,2409,0,0,738605.705993203,0,0,0
503941.352734296,40,2045.8,2161.2,2356.2,0,0,738605.705993666,0,0,0
503941.392733362,40,2043.8,2171.8,2368.6,0,0,738605.705994129,0,0,0
503941.432732429,40,2048.2,2195.6,2450.8,0,0,738605.705994591,0,0,0
503941.472731495,40,2065.8,2235.4,2568.8,0,0,738605.705995054,0,0,0
503941.512730561,40,2088.8,2295.2,2712.4,0,0,738605.705995517,0,0,0
503941.552729628,40,2122.8,2391.4,2792.4,0,0,738605.70599598,0,0,0
503941.592728694,40,2161.4,2482.2,2732.8,0,0,738605.705996443,0,0,0
503941.632727761,40,2213,2511.4,2572.2,0,0,738605.705996906,0,0,0
503941.672726827,40,2248.2,2486.8,2421.4,0,0,738605.705997369,0,0,0
503941.712725893,40,2263.8,2443,2338.4,0,0,738605.705997832,0,0,0
503941.75272496,40,2266.8,2426.2,2316,0,0,738605.705998295,0,0,0
503941.792724026,40,2262.2,2459.8,2376.4,0,0,738605.705998758,0,0,0
503941.832723093,40,2242,2500,2464.8,0,0,738605.705999221,0,0,0
503941.872722159,40,2199,2503.6,2601.4,0,0,738605.705999684,0,0,0
503941.912721225,40,2149,2448.6,2732.6,0,0,738605.706000147,0,0,0
503941.952720292,40,2103.2,2351,2739.8,0,0,738605.70600061,0,0,0
503941.992719358,40,2074.4,2264.6,2633,0,0,738605.706001073,0,0,0
503942.032718425,40,2055.2,2208,2503.2,0,0,738605.706001536,0,0,0
503942.072717491,40,2046.8,2175.8,2414.2,0,0,738605.706001999,0,0,0
503942.112716557,40,2043.6,2169.8,2379.4,0,0,738605.706002462,0,0,0
503942.152715624,40,2048.6,2176.4,2401.4,0,0,738605.706002925,0,0,0
503942.19271469,40,2058.8,2194.8,2447.6,0,0,738605.706003388,0,0,0
503942.232713757,40,2073,2239.4,2542,0,0,738605.706003851,0,0,0
503942.272712823,40,2090.2,2312.2,2661.6,0,0,738605.706004314,0,0,0
503942.31271189,40,2127.8,2393,2695.8,0,0,738605.706004776,0,0,0
