50605.81583269,40,2720.4,2486.8,2169.2,0,0,738622.462830045,0,0,0
50605.8558317564,40,2536,2619.4,2299.4,0,0,738622.462830508,0,0,0
50605.8958308228,40,2331.8,2592.2,2471.8,0,0,738622.462830971,0,0,0
50605.9358298892,40,2190.8,2458.4,2598.6,0,0,738622.462831434,0,0,0
50605.9758289556,40,2120,2314.6,2555.2,0,0,738622.462831896,0,0,0
50606.015828022,40,2092.2,2245,2436,0,0,738622.462832359,0,0,0
50606.0558270884,40,2109.8,2286.6,2522,0,0,738622.462832822,0,0,0
50606.0958261548,40,2162.2,2409,2612.8,0,0,738622.462833285,0,0,0
50606.1358252212,40,2254,2562.2,2577.2,0,0,738622.462833748,0,0,0
50606.1758242876,40,2398.4,2635,2413.6,0,0,738622.462834211,0,0,0
50606.215823354,40,2567.8,2588.4,2263.8,0,0,738622.462834674,0,0,0
50606.2558224204,40,2687.6,2447.8,2159.4,0,0,738622.462835137,0,0,0
50606.2958214868,40,2672.4,2308.6,2091.8,0,0,738622.4628356,0,0,0
50606.3358205532,40,2540,2210,2053,0,0,738622.462836063,0,0,0
50606.3758196196,40,2406.6,2156.4,2034.8,0,0,738622.462836526,0,0,0
50606.415818686,40,2332.8,2133.6,2030.6,0,0,738622.462836989,0,0,0
50606.4558177524,40,2357,2142.6,2034.8,0,0,738622.462837452,0,0,0
50606.4958168188,40,2469.6,2187.2,2051.4,0,0,738622.462837915,0,0,0
50606.5358158852,40,2619,2259.2,2075.4,0,0,738622.462838378,0,0,0
50606.5758149516,40,2711.4,2397,2131.4,0,0,738622.462838841,0,0,0
50606.615814018,40,2632.8,2554.6,2227,0,0,738622.462839304,0,0,0
50606.6558130844,40,2432.4,2618.4,2366.6,0,0,738622.462839767,0,0,0
50606.6958121508,40,2276,2564.2,2533.2,0,0,738622.46284023,0,0,0
50606.7358112172,40,2179,2435,2609,0,0,738622.462840693,0,0,0
50606.7758102836,40,2130.2,2326.8,2553.4,0,0,738622.462841155,0,0,0
50606.81580935,40,2126,2327.2,2542.4,0,0,738622.462841618,0,0,0
50606.8558084164,40,2180.4,2441.2,2598,0,0,738622.462842081,0,0,0
50606.8958074828,40,2294.6,2599.8,2541,0,0,738622.462842544,0,0,0
50606.9358065492,40,2470,2654.4,2365.2,0,0,738622.462843007,0,0,0
50606.9758056156,40,2660.6,2550.2,2214,0,0,738622.46284347,0,0,0
50607.015804682,40,2725.6,2384.6,2116.4,0,0,738622.462843933,0,0,0
50607.0558037484,40,2613.8,2250.4,2069,0,0,738622.462844396,0,0,0
50607.0958028148,40,2452,2169.8,2045.2,0,0,738622.462844859,0,0,0
50607.1358018812,40,2349.4,2138.6,2033.2,0,0,738622.462845322,0,0,0
50607.1758009476,40,2342.4,2143.2,2033.6,0,0,738622.462845785,0,0,0
50607.215800014,40,2409.8,2167.2,2043.4,0,0,738622.462846248,0,0,0
50607.2557990804,40,2527.2,2220.8,2061.4,0,0,738622.462846711,0,0,0
50607.2957981468,40,2654.2,2308,2091.2,0,0,738622.462847174,0,0,0
50607.3357972132,40,2718.2,2443,2152,0,0,738622.462847637,0,0,0
50607.3757962796,40,2604.6,2579.4,2253,0,0,738622.4628481,0,0,0
50607.415795346,40,2420.6,2621.6,2380.8,0,0,738622.462848563,0,0,0
50607.4557944124,40,2289,2582,2523.8,0,0,738622.462849026,0,0,0
50607.4957934788,40,2198,2477.2,2622,0,0,738622.462849489,0,0,0
50607.5357925452,40,2153.4,2393.6,2599.4,0,0,738622.462849952,0,0,0
50607.5757916116,40,2157.8,2379.8,2565.2,0,0,738622.462850415,0,0,0
50607.615790678,40,2201,2469.6,2593.4,0,0,738622.462850878,0,0,0
50607.6557897444,40,2288.4,2581,2527.4,0,0,738622.46285134,0,0,0
50607.6957888108,40,2409.2,2632.2,2399.6,0,0,738622.462851803,0,0,0
50607.7357878772,40,2559.2,2598.6,2276.8,0,0,738622.462852266,0,0,0
50607.7757869436,40,2660.4,2499.2,2190.2,0,0,738622.462852729,0,0,0
50607.81578601,40,2690.8,2392.4,2132.8,0,0,738622.462853192,0,0,0
50607.8557850764,40,2658.4,2308.4,2089.8,0,0,738622.462853655,0,0,0
50607.8957841428,40,2615.6,2255.6,2071.2,0,0,738622.462854118,0,0,0
50607.9357832092,40,2585.6,2225.6,2054.8,0,0,738622.462854581,0,0,0
50607.9757822756,40,2601.6,2230.8,2059.2,0,0,738622.462855044,0,0,0
50608.015781342,40,2670.4,2264.2,2069,0,0,738622.462855507,0,0,0
50608.0557804084,40,2727,2308.4,2087.8,0,0,738622.46285597,0,0,0
50608.0957794748,40,2764.2,2381,2114,0,0,738622.462856433,0,0,0
50608.1357785412,40,2769.2,2480.6,2156.8,0,0,738622.462856896,0,0,0
50608.1757776076,40,2692.6,2605.4,2234.4,0,0,738622.462857359,0,0,0
50608.215776674,40,2540.8,2704.6,2348.4,0,0,738622.462857822,0,0,0
50608.2557757404,40,2376.4,2687.8,2491.4,0,0,738622.462858285,0,0,0
50608.2957748068,40,2251,2567.6,2603.8,0,0,738622.462858748,0,0,0
50608.3357738732,40,2174.6,2438.8,2636.2,0,0,738622.462859211,0,0,0
50608.3757729396,40,2131.4,2340.8,2583,0,0,738622.462859674,0,0,0
50608.415772006,40,2114.2,2296.8,2535.4,0,0,738622.462860137,0,0,0
50608.4557710724,40,2120.2,2307.2,2534.4,0,0,738622.4628606,0,0,0
50608.4957701388,40,2135.2,2346.2,2560.2,0,0,738622.462861062,0,0,0
50608.5357692052,40,2168.2,2414,2582,0,0,738622.462861525,0,0,0
50608.5757682716,40,2223.4,2503.2,2577.6,0,0,738622.462861988,0,0,0
50608.615767338,40,2303.2,2596,2510.8,0,0,738622.462862451,0,0,0
50608.6557664044,40,2401.6,2642,2413.2,0,0,738622.462862914,0,0,0
50608.6957654708,40,2503,2633.2,2325.2,0,0,738622.462863377,0,0,0
50608.7357645372,40,2581.2,2613.6,2279.2,0,0,738622.46286384,0,0,0
50608.7757636036,40,2629.2,2617.4,2254,0,0,738622.462864303,0,0,0
50608.81576267,40,2625,2664.2,2278,0,0,738622.462864766,0,0,0
50608.8557617364,40,2612.4,2730.2,2321,0,0,738622.462865229,0,0,0
50608.8957608028,40,2535.2,2786,2391.4,0,0,738622.462865692,0,0,0
50608.9357598692,40,2421.8,2779.4,2502.6,0,0,738622.462866155,0,0,0
50608.9757589356,40,2306.8,2698,2634.2,0,0,738622.462866618,0,0,0
50609.015758002,40,2209.2,2528.8,2694.4,0,0,738622.462867081,0,0,0
50609.0557570684,40,2141.8,2378.4,2650.4,0,0,738622.462867544,0,0,0
50609.0957561348,40,2102,2276.6,2537.2,0,0,738622.462868007,0,0,0
50609.1357552012,40,2083.6,2233.8,2460.4,0,0,738622.46286847,0,0,0
50609.1757542676,40,2085,2233.8,2466.2,0,0,738622.462868933,0,0,0
50609.215753334,40,2106.6,2295,2531.6,0,0,738622.462869396,0,0,0
50609.2557524004,40,2149.6,2387.8,2605.2,0,0,738622.462869858,0,0,0
50609.2957514668,40,2234.4,2510.4,2549,0,0,738622.462870321,0,0,0
50609.3357505332,40,2375.4,2623.4,2437.2,0,0,738622.462870784,0,0,0
50609.3757495996,40,2550.2,2628,2297.4,0,0,738622.462871247,0,0,0
50609.415748666,40,2664.4,2517.8,2200.8,0,0,738622.46287171,0,0,0
50609.4557477324,40,2733,2446.6,2146.8,0,0,738622.462872173,0,0,0
50609.4957467988,40,2755.2,2425.2,2137.6,0,0,738622.462872636,0,0,0
50609.5357458652,40,2818.4,2478.4,2152.2,0,0,738622.462873099,0,0,0
50609.5757449316,40,2821.4,2541.6,2168.8,0,0,738622.462873562,0,0,0
50609.615743998,40,2760.6,2629.8,2219.6,0,0,738622.462874025,0,0,0
50609.6557430644,40,2657.4,2727,2301.4,0,0,738622.462874488,0,0,0
50609.6957421308,40,2491.4,2772.8,2421.4,0,0,738622.462874951,0,0,0
50609.7357411972,40,2337.8,2701.8,2570.2,0,0,738622.462875414,0,0,0
50609.7757402636,40,2226,2555.6,2687,0,0,738622.462875877,0,0,0
50609.81573933,40,2138.6,2386.2,2679.6,0,0,738622.46287634,0,0,0
50609.8557383964,40,2095.8,2270.2,2559.6,0,0,738622.462876803,0,0,0
50609.8957374628,40,2070.2,2202.8,2419,0,0,738622.462877266,0,0,0
50609.9357365292,40,2062.4,2186.2,2361.8,0,0,738622.462877729,0,0,0
50609.9757355956,40,2070.4,2202,2393.4,0,0,738622.462878192,0,0,0
50610.015734662,40,2083.8,2233.2,2435.6,0,0,738622.462878655,0,0,0
50610.0557337284,40,2118.2,2308.2,2541.4,0,0,738622.462879118,0,0,0
50610.0957327948,40,2179.2,2449,2633.8,0,0,738622.462879581,0,0,0
50610.1357318612,40,2286.8,2620,2587.2,0,0,738622.462880043,0,0,0
50610.1757309276,40,2451.8,2725.8,2426,0,0,738622.462880506,0,0,0
50610.215729994,40,2641.4,2665.4,2276.6,0,0,738622.462880969,0,0,0
50610.2557290604,40,2785.8,2524,2172.4,0,0,738622.462881432,0,0,0
50610.2957281268,40,2793,2383.2,2112.8,0,0,738622.462881895,0,0,0
50610.3357271932,40,2689.6,2276,2073.4,0,0,738622.462882358,0,0,0
50610.3757262596,40,2564.8,2214,2052.2,0,0,738622.462882821,0,0,0
50610.415725326,40,2485.8,2183.8,2046.2,0,0,738622.462883284,0,0,0
50610.4557243924,40,2500.2,2193.6,2048.4,0,0,738622.462883747,0,0,0
50610.4957234588,40,2561.2,2229.8,2065.2,0,0,738622.46288421,0,0,0
50610.5357225252,40,2614.4,2278.6,2083,0,0,738622.462884673,0,0,0
50610.5757215916,40,2666.4,2340.8,2112,0,0,738622.462885136,0,0,0
50610.615720658,40,2688.2,2436.8,2153.4,0,0,738622.462885599,0,0,0
50610.6557197244,40,2643.4,2565.2,2223.8,0,0,738622.462886062,0,0,0
50610.6957187908,40,2508.4,2654,2339.2,0,0,738622.462886525,0,0,0
50610.7357178572,40,2366.4,2642.2,2461,0,0,738622.462886988,0,0,0
50610.7757169236,40,2257.2,2550.6,2547.4,0,0,738622.462887451,0,0,0
50610.81571599,40,2196.2,2456.6,2574.4,0,0,738622.462887914,0,0,0
50610.8557150564,40,2155.4,2393.4,2584.8,0,0,738622.462888377,0,0,0
50610.8957141228,40,2139,2359.4,2590,0,0,738622.46288884,0,0,0
50610.9357131892,40,2143.6,2358.4,2573,0,0,738622.462889303,0,0,0
50610.9757122556,40,2165,2397,2557.4,0,0,738622.462889766,0,0,0
50611.015711322,40,2229.4,2508.8,2568.2,0,0,738622.462890228,0,0,0
50611.0557103884,40,2336.8,2621.8,2478.4,0,0,738622.462890691,0,0,0
50611.0957094548,40,2471.2,2622.2,2339.2,0,0,738622.462891154,0,0,0
50611.1357085212,40,2582.6,2547.2,2231.6,0,0,738622.462891617,0,0,0
50611.1757075876,40,2641.2,2433.8,2161,0,0,738622.46289208,0,0,0
50611.215706654,40,2636.6,2340.8,2112.2,0,0,738622.462892543,0,0,0
50611.2557057204,40,2578,2262.2,2083.8,0,0,738622.462893006,0,0,0
50611.2957047868,40,2505.4,2224,2070,0,0,738622.462893469,0,0,0
50611.3357038532,40,2471.8,2200,2054.8,0,0,738622.462893932,0,0,0
50611.3757029196,40,2474.2,2196.8,2049.6,0,0,738622.462894395,0,0,0
50611.415701986,40,2509.2,2208.2,2057.6,0,0,738622.462894858,0,0,0
50611.4557010524,40,2532.4,2221.4,2064.4,0,0,738622.462895321,0,0,0
50611.4957001188,40,2568,2242.6,2068,0,0,738622.462895784,0,0,0
50611.5356991852,40,2614.4,2274.2,2082.8,0,0,738622.462896247,0,0,0
50611.5756982516,40,2684.8,2328.6,2100.8,0,0,738622.46289671,0,0,0
50611.615697318,40,2730.6,2409.6,2132.4,0,0,738622.462897173,0,0,0
50611.6556963844,40,2704.6,2504.8,2180,0,0,738622.462897636,0,0,0
50611.6956954508,40,2611.4,2578,2245,0,0,738622.462898099,0,0,0
50611.7356945172,40,2507.4,2622.8,2319.8,0,0,738622.462898562,0,0,0
50611.7756935836,40,2413.2,2640,2407.2,0,0,738622.462899024,0,0,0
50611.81569265,40,2333.6,2631.8,2503.4,0,0,738622.462899487,0,0,0
50611.8556917164,40,2281.4,2598.8,2569.4,0,0,738622.46289995,0,0,0
50611.8956907828,40,2256.8,2579.8,2602.4,0,0,738622.462900413,0,0,0
50611.9356898492,40,2268.4,2597.4,2596.2,0,0,738622.462900876,0,0,0
50611.9756889156,40,2284.4,2625.8,2587.8,0,0,738622.462901339,0,0,0
50612.015687982,40,2285.6,2624.8,2592.8,0,0,738622.462901802,0,0,0
50612.0556870484,40,2280.8,2619.4,2592.4,0,0,738622.462902265,0,0,0
50612.0956861148,40,2271.4,2606.4,2593.8,0,0,738622.462902728,0,0,0
50612.1356851812,40,2267.6,2591.4,2595.2,0,0,738622.462903191,0,0,0
50612.1756842476,40,2260.4,2581.2,2611.2,0,0,738622.462903654,0,0,0
50612.215683314,40,2248.8,2576,2636.8,0,0,738622.462904117,0,0,0
50612.2556823804,40,2235,2575.6,2664.2,0,0,738622.46290458,0,0,0
50612.2956814468,40,2220.2,2572.6,2718.4,0,0,738622.462905043,0,0,0
50612.3356805132,40,2198.8,2539.6,2755.6,0,0,738622.462905506,0,0,0
50612.3756795796,40,2169.4,2469.2,2767.4,0,0,738622.462905969,0,0,0
50612.415678646,40,2141,2406.8,2741.8,0,0,738622.462906432,0,0,0
50612.4556777124,40,2117,2327.6,2647.8,0,0,738622.462906895,0,0,0
50612.4956767788,40,2092.8,2263.4,2534.2,0,0,738622.462907358,0,0,0
50612.5356758452,40,2080.8,2218.8,2427.6,0,0,738622.462907821,0,0,0
50612.5756749116,40,2069.8,2190.8,2357.2,0,0,738622.462908284,0,0,0
50612.615673978,40,2063.4,2185.6,2353.6,0,0,738622.462908747,0,0,0
50612.6556730444,40,2069.8,2197.8,2400.6,0,0,738622.462909209,0,0,0
50612.6956721108,40,2080.8,2237.6,2493.8,0,0,738622.462909672,0,0,0
50612.7356711772,40,2102.8,2308.8,2622.4,0,0,738622.462910135,0,0,0
50612.7756702436,40,2155.8,2431.4,2750.8,0,0,738622.462910598,0,0,0
50612.8166692867,41,2236,2611,2720.4,0,0,738622.462911073,0,0,0
50612.8566683531,40,2362.4,2748.2,2559.6,0,0,738622.462911536,0,0,0
50612.8966674195,40,2535.6,2768.2,2378,0,0,738622.462911999,0,0,0
50612.9366664859,40,2712.8,2667.4,2245.8,0,0,738622.462912462,0,0,0
50612.9766655523,40,2810.4,2508.6,2160.6,0,0,738622.462912925,0,0,0
50613.0166646187,40,2790.4,2377.8,2114.8,0,0,738622.462913388,0,0,0
50613.0566636851,40,2692.4,2290.6,2080.4,0,0,738622.462913851,0,0,0
50613.0966627515,40,2589,2241.8,2066.4,0,0,738622.462914314,0,0,0
50613.1366618179,40,2541.2,2227.2,2067.6,0,0,738622.462914777,0,0,0
50613.1766608843,40,2560.2,2251.6,2072,0,0,738622.462915239,0,0,0
50613.2166599507,40,2589.4,2285.2,2091.8,0,0,738622.462915702,0,0,0
50613.2566590171,40,2641.6,2353.2,2118.2,0,0,738622.462916165,0,0,0
50613.2966580835,40,2659.2,2475.4,2177.4,0,0,738622.462916628,0,0,0
50613.3376571265,41,2581.4,2609.8,2275.6,0,0,738622.462917103,0,0,0
50613.3776561929,40,2420.2,2662.8,2410.8,0,0,738622.462917566,0,0,0
50613.4176552593,40,2275.4,2570.6,2547.4,0,0,738622.462918029,0,0,0
50613.4576543257,40,2186.2,2436.6,2594.4,0,0,738622.462918492,0,0,0
50613.4976533921,40,2127.2,2326.4,2545.8,0,0,738622.462918955,0,0,0
50613.5376524585,40,2096.6,2264,2486,0,0,738622.462919418,0,0,0
50613.5776515249,40,2084.6,2233.4,2454,0,0,738622.462919881,0,0,0
50613.6176505913,40,2092,2249.4,2485,0,0,738622.462920344,0,0,0
50613.6576496577,40,2113.2,2293.8,2526.2,0,0,738622.462920806,0,0,0
50613.6976487241,40,2144,2356.6,2556,0,0,738622.462921269,0,0,0
50613.7376477905,40,2199.8,2474.2,2598,0,0,738622.462921732,0,0,0
50613.7776468569,40,2285.2,2600,2566,0,0,738622.462922195,0,0,0
50613.8176459233,40,2413,2718.4,2468.8,0,0,738622.462922658,0,0,0
50613.8576449897,40,2590.6,2760.8,2350.2,0,0,738622.462923121,0,0,0
50613.8976440561,40,2729.8,2671,2242.6,0,0,738622.462923584,0,0,0
50613.9376431225,40,2819.8,2529.8,2163.6,0,0,738622.462924047,0,0,0
50613.9776421889,40,2819,2422.8,2123.2,0,0,738622.46292451,0,0,0
50614.0176412553,40,2741,2329.8,2095.6,0,0,738622.462924973,0,0,0
50614.0576403217,40,2658.6,2271.2,2072.8,0,0,738622.462925436,0,0,0
50614.0976393881,40,2584.2,2230.4,2056.6,0,0,738622.462925899,0,0,0
50614.1376384545,40,2543.4,2211,2058,0,0,738622.462926362,0,0,0
50614.1776375209,40,2552.6,2222.8,2061.2,0,0,738622.462926825,0,0,0
50614.2176365873,40,2578.6,2250.6,2076,0,0,738622.462927288,0,0,0
50614.2576356537,40,2597.6,2284.2,2090,0,0,738622.462927751,0,0,0
50614.2976347201,40,2619.4,2326.6,2111.8,0,0,738622.462928214,0,0,0
50614.3376337865,40,2673.8,2414.2,2141.4,0,0,738622.462928677,0,0,0
50614.3776328529,40,2680.6,2524.4,2195,0,0,738622.46292914,0,0,0
50614.4176319193,40,2587,2637.4,2285.8,0,0,738622.462929602,0,0,0
50614.4576309857,40,2453.2,2691.8,2403,0,0,738622.462930065,0,0,0
50614.4976300521,40,2327.4,2651,2530.2,0,0,738622.462930528,0,0,0
50614.5376291185,40,2236.4,2552,2626.4,0,0,738622.462930991,0,0,0
50614.5776281849,40,2175.8,2450,2660.8,0,0,738622.462931454,0,0,0
50614.6176272513,40,2137,2361.6,2629.2,0,0,738622.462931917,0,0,0
50614.6576263177,40,2109,2300.4,2576.4,0,0,738622.46293238,0,0,0
50614.6976253841,40,2095.4,2275,2545.8,0,0,738622.462932843,0,0,0
50614.7376244505,40,2102,2291.4,2553.4,0,0,738622.462933306,0,0,0
50614.7776235169,40,2127,2330.4,2571.2,0,0,738622.462933769,0,0,0
50614.8176225833,40,2155.6,2378.2,2560.6,0,0,738622.462934232,0,0,0
50614.8576216497,40,2196.8,2469.2,2596.8,0,0,738622.462934695,0,0,0
50614.8976207161,40,2261.8,2580.6,2585,0,0,738622.462935158,0,0,0
50614.9376197825,40,2348.4,2657.2,2500.2,0,0,738622.462935621,0,0,0
50614.9776188489,40,2446,2704,2426.6,0,0,738622.462936084,0,0,0
50615.0176179153,40,2536.6,2716.4,2359.4,0,0,738622.462936547,0,0,0
50615.0576169817,40,2608,2705.6,2310,0,0,738622.46293701,0,0,0
50615.0976160481,40,2645.2,2709.4,2288.4,0,0,738622.462937473,0,0,0
50615.1376151145,40,2645.4,2741.2,2310.8,0,0,738622.462937936,0,0,0
50615.1776141809,40,2609.6,2778.4,2338,0,0,738622.462938399,0,0,0
50615.2176132473,40,2560.2,2786.2,2373,0,0,738622.462938862,0,0,0
50615.2576123137,40,2513.4,2798.8,2416,0,0,738622.462939325,0,0,0
50615.2976113801,40,2455.6,2782,2465,0,0,738622.462939787,0,0,0
50615.3376104465,40,2389.2,2752,2519.8,0,0,738622.46294025,0,0,0
50615.3776095129,40,2322.8,2697,2593.8,0,0,738622.462940713,0,0,0
50615.4176085793,40,2252.6,2616,2681.2,0,0,738622.462941176,0,0,0
50615.4576076457,40,2192.4,2505.2,2733.6,0,0,738622.462941639,0,0,0
50615.4976067121,40,2138.4,2397.6,2727.6,0,0,738622.462942102,0,0,0
50615.5376057785,40,2105.8,2306.2,2641.6,0,0,738622.462942565,0,0,0
50615.5776048449,40,2081.4,2240,2519.8,0,0,738622.462943028,0,0,0
