66094.0143296996,40,2046.4,2169,2444,0,0,738628.691652943,0,0,0
66094.054328766,40,2047.8,2169.2,2441.6,0,0,738628.691653406,0,0,0
66094.0943278324,40,2045.4,2166.2,2439,0,0,738628.691653869,0,0,0
66094.1343268988,40,2041.2,2168,2435.4,0,0,738628.691654332,0,0,0
66094.1743259652,40,2044.6,2168.4,2434.2,0,0,738628.691654795,0,0,0
66094.2143250316,40,2044.2,2165.8,2438.2,0,0,738628.691655258,0,0,0
66094.254324098,40,2044.8,2164,2432.8,0,0,738628.691655721,0,0,0
66094.2943231644,40,2042.6,2165,2431,0,0,738628.691656184,0,0,0
66094.3343222308,40,2045.8,2165.8,2438.8,0,0,738628.691656647,0,0,0
66094.3743212972,40,2046.8,2166.8,2436.2,0,0,738628.69165711,0,0,0
66094.4143203636,40,2045,2170.8,2438.8,0,0,738628.691657573,0,0,0
66094.45431943,40,2047,2166.6,2443.6,0,0,738628.691658036,0,0,0
66094.4943184964,40,2046,2169,2445.4,0,0,738628.691658499,0,0,0
66094.5343175628,40,2047.6,2173.8,2452.4,0,0,738628.691658962,0,0,0
66094.5743166292,40,2048.6,2177.8,2462.6,0,0,738628.691659425,0,0,0
66094.6143156956,40,2053.4,2183.4,2477.2,0,0,738628.691659887,0,0,0
66094.654314762,40,2051.8,2190.4,2495.2,0,0,738628.69166035,0,0,0
66094.6943138284,40,2053.6,2201.2,2517,0,0,738628.691660813,0,0,0
66094.7343128948,40,2057.4,2206.4,2541,0,0,738628.691661276,0,0,0
66094.7743119612,40,2062.4,2221.4,2562.6,0,0,738628.691661739,0,0,0
66094.8143110276,40,2063.8,2229.4,2584.4,0,0,738628.691662202,0,0,0
66094.854310094,40,2067.6,2244,2604,0,0,738628.691662665,0,0,0
66094.8943091604,40,2074.8,2253,2624,0,0,738628.691663128,0,0,0
66094.9343082268,40,2077.4,2266.2,2640,0,0,738628.691663591,0,0,0
66094.9743072932,40,2082.2,2277.8,2657.4,0,0,738628.691664054,0,0,0
66095.0143063596,40,2087,2292.4,2667.6,0,0,738628.691664517,0,0,0
66095.054305426,40,2088,2303.2,2680.6,0,0,738628.69166498,0,0,0
66095.0943044924,40,2095,2312.4,2686.8,0,0,738628.691665443,0,0,0
66095.1343035588,40,2095.2,2323.4,2700,0,0,738628.691665906,0,0,0
66095.1743026252,40,2102,2328.8,2706.8,0,0,738628.691666369,0,0,0
66095.2143016916,40,2101.4,2330.2,2717.8,0,0,738628.691666832,0,0,0
66095.254300758,40,2097.8,2324.4,2728.4,0,0,738628.691667295,0,0,0
66095.2942998244,40,2098.8,2319.2,2736.8,0,0,738628.691667758,0,0,0
66095.3342988908,40,2091,2313,2756.6,0,0,738628.691668221,0,0,0
66095.3742979572,40,2086.4,2310.4,2764.8,0,0,738628.691668684,0,0,0
66095.4142970236,40,2087.4,2305.4,2771.2,0,0,738628.691669147,0,0,0
66095.45429609,40,2087.4,2303.4,2772,0,0,738628.69166961,0,0,0
66095.4942951564,40,2086,2296.6,2769.4,0,0,738628.691670072,0,0,0
66095.5342942228,40,2079.8,2292.2,2761.2,0,0,738628.691670535,0,0,0
66095.5742932892,40,2078.8,2288.6,2745,0,0,738628.691670998,0,0,0
66095.6142923556,40,2077.4,2278.8,2727.8,0,0,738628.691671461,0,0,0
66095.654291422,40,2079.6,2279.4,2706,0,0,738628.691671924,0,0,0
66095.6942904884,40,2079,2268.8,2681.4,0,0,738628.691672387,0,0,0
66095.7342895548,40,2076.4,2265.8,2665.8,0,0,738628.69167285,0,0,0
66095.7742886212,40,2075.8,2263.4,2653.6,0,0,738628.691673313,0,0,0
66095.8142876876,40,2074.2,2254.6,2646.2,0,0,738628.691673776,0,0,0
66095.854286754,40,2074,2256.4,2641.2,0,0,738628.691674239,0,0,0
66095.8942858204,40,2069,2248,2640,0,0,738628.691674702,0,0,0
66095.9342848868,40,2068.8,2244.4,2640.6,0,0,738628.691675165,0,0,0
66095.9742839532,40,2069.2,2247,2640.2,0,0,738628.691675628,0,0,0
66096.0142830196,40,2061.6,2239.2,2638.4,0,0,738628.691676091,0,0,0
66096.054282086,40,2065.2,2235.6,2635.2,0,0,738628.691676554,0,0,0
66096.0942811524,40,2062.6,2237.2,2626.4,0,0,738628.691677017,0,0,0
66096.1342802188,40,2063.6,2229.4,2617.2,0,0,738628.69167748,0,0,0
66096.1742792852,40,2059.4,2227.4,2603.8,0,0,738628.691677943,0,0,0
66096.2142783516,40,2061.6,2224.2,2592,0,0,738628.691678406,0,0,0
66096.254277418,40,2058.2,2219.2,2577.4,0,0,738628.691678868,0,0,0
66096.2942764844,40,2055.6,2217.4,2558.6,0,0,738628.691679331,0,0,0
66096.3342755508,40,2060.8,2213.6,2546,0,0,738628.691679794,0,0,0
