29879.6405929111,40,2043.6,2157.2,2420.4,0,0,738628.272505099,0,0,0
29879.6805919775,40,2040.6,2154.4,2419.4,0,0,738628.272505562,0,0,0
29879.7205910439,40,2040.8,2154.8,2417,0,0,738628.272506025,0,0,0
29879.7605901103,40,2044,2152,2418.8,0,0,738628.272506488,0,0,0
29879.8005891767,40,2042.2,2156.2,2419.2,0,0,738628.272506951,0,0,0
29879.8405882431,40,2040.8,2155.2,2418.2,0,0,738628.272507414,0,0,0
29879.8805873095,40,2045.2,2153.2,2419,0,0,738628.272507877,0,0,0
29879.9205863759,40,2044,2154.4,2419,0,0,738628.27250834,0,0,0
29879.9605854423,40,2042.6,2151.8,2415.2,0,0,738628.272508803,0,0,0
29880.0005845087,40,2041.8,2154.2,2414.4,0,0,738628.272509266,0,0,0
29880.0405835751,40,2040.6,2152.6,2414.6,0,0,738628.272509729,0,0,0
29880.0805826415,40,2039.4,2153.2,2415.2,0,0,738628.272510192,0,0,0
29880.1205817079,40,2044.2,2156,2416.6,0,0,738628.272510654,0,0,0
29880.1605807743,40,2043.6,2158,2425.2,0,0,738628.272511117,0,0,0
29880.2005798407,40,2047,2172.6,2431.2,0,0,738628.27251158,0,0,0
29880.2405789071,40,2052.2,2178.2,2440.6,0,0,738628.272512043,0,0,0
29880.2805779735,40,2056.2,2192.2,2446.6,0,0,738628.272512506,0,0,0
29880.3205770399,40,2062.6,2202,2438.8,0,0,738628.272512969,0,0,0
29880.3605761063,40,2075.4,2212,2420.8,0,0,738628.272513432,0,0,0
29880.4005751727,40,2077.6,2219.2,2397.6,0,0,738628.272513895,0,0,0
29880.4405742391,40,2081.6,2221,2374.6,0,0,738628.272514358,0,0,0
29880.4805733055,40,2091,2223.2,2350.4,0,0,738628.272514821,0,0,0
29880.5205723719,40,2094.4,2220.8,2327.2,0,0,738628.272515284,0,0,0
29880.5605714383,40,2095.6,2218.2,2315,0,0,738628.272515747,0,0,0
29880.6005705047,40,2094.2,2218,2304.4,0,0,738628.27251621,0,0,0
29880.6405695711,40,2094.2,2214.6,2300.8,0,0,738628.272516673,0,0,0
29880.6805686375,40,2098.2,2220,2313,0,0,738628.272517136,0,0,0
29880.7205677039,40,2096,2223.6,2321,0,0,738628.272517599,0,0,0
29880.7605667703,40,2091.8,2224.4,2327.2,0,0,738628.272518062,0,0,0
29880.8005658367,40,2091.6,2221.6,2335.8,0,0,738628.272518525,0,0,0
29880.8405649031,40,2088.6,2223.4,2341,0,0,738628.272518988,0,0,0
29880.8805639695,40,2092.2,2228.8,2346.6,0,0,738628.272519451,0,0,0
29880.9205630359,40,2090,2225.6,2350.4,0,0,738628.272519914,0,0,0
29880.9605621023,40,2088.2,2226.8,2359.2,0,0,738628.272520376,0,0,0
29881.0005611687,40,2089.4,2226.4,2368,0,0,738628.272520839,0,0,0
29881.0405602351,40,2089.4,2224.6,2369.2,0,0,738628.272521302,0,0,0
29881.0805593015,40,2085.4,2222.2,2379.2,0,0,738628.272521765,0,0,0
29881.1205583679,40,2083.6,2217.8,2379.4,0,0,738628.272522228,0,0,0
29881.1605574343,40,2080.4,2219.8,2381.4,0,0,738628.272522691,0,0,0
29881.2005565007,40,2081.6,2219.2,2389.6,0,0,738628.272523154,0,0,0
29881.2405555671,40,2083.2,2214.6,2397.6,0,0,738628.272523617,0,0,0
29881.2805546335,40,2077.2,2218.4,2397.2,0,0,738628.27252408,0,0,0
29881.3205536999,40,2081.2,2213,2403.8,0,0,738628.272524543,0,0,0
29881.3605527663,40,2080.6,2221.6,2408.2,0,0,738628.272525006,0,0,0
29881.4005518327,40,2077.2,2213.8,2412.4,0,0,738628.272525469,0,0,0
29881.4405508991,40,2076,2217.2,2415.2,0,0,738628.272525932,0,0,0
29881.4805499655,40,2071.4,2217.2,2415,0,0,738628.272526395,0,0,0
29881.5205490319,40,2073.4,2211.8,2421.4,0,0,738628.272526858,0,0,0
29881.5605480983,40,2074.2,2214.2,2419.4,0,0,738628.272527321,0,0,0
29881.6005471647,40,2073,2211,2426.6,0,0,738628.272527784,0,0,0
29881.6405462311,40,2073,2210.4,2423.4,0,0,738628.272528247,0,0,0
29881.6805452975,40,2070.8,2207.6,2434.4,0,0,738628.27252871,0,0,0
29881.7205443639,40,2065.8,2208.2,2429.2,0,0,738628.272529173,0,0,0
