164568.648878083,40,2181.2,2487.8,2658,0,0,738601.778068852,358,1,0
164568.68887715,40,2183,2485.8,2664.2,0,0,738601.778069315,358,1,0
164568.728876216,40,2177.6,2483.8,2672.6,0,0,738601.778069778,358,1,0
164568.768875283,40,2172.8,2480.2,2671.8,0,0,738601.778070241,358,1,0
164568.808874349,40,2176,2481.4,2674.4,0,0,738601.778070704,358,1,0
164568.848873415,40,2173.4,2480.6,2673,0,0,738601.778071167,358,1,0
164568.888872482,40,2172,2481.8,2679,0,0,738601.77807163,358,1,0
164568.928871548,40,2171.2,2476.8,2688,0,0,738601.778072093,358,1,0
164568.968870615,40,2172.2,2472.4,2693.2,0,0,738601.778072556,358,1,0
164569.008869681,40,2171.2,2473.2,2691,0,0,738601.778073019,358,1,0
164569.048868747,40,2167.8,2471.2,2698.2,0,0,738601.778073482,358,1,0
164569.088867814,40,2170.4,2465.8,2697.8,0,0,738601.778073945,358,1,0
164569.12886688,40,2165.8,2463.6,2705.2,0,0,738601.778074408,358,1,0
164569.168865947,40,2161,2465.2,2714,0,0,738601.778074871,358,1,0
164569.208865013,40,2158,2457.8,2717,0,0,738601.778075334,358,1,0
164569.248864079,40,2153.8,2456,2717.4,0,0,738601.778075797,358,1,0
164569.288863146,40,2153,2453.6,2717.4,0,0,738601.77807626,358,1,0
164569.328862212,40,2152.6,2453.6,2726.8,0,0,738601.778076723,358,1,0
164569.368861279,40,2150.6,2448.2,2726.4,0,0,738601.778077186,358,1,0
164569.408860345,40,2153.8,2444,2731.2,0,0,738601.778077648,358,1,0
164569.448859411,40,2148.8,2438.8,2736.4,0,0,738601.778078111,358,1,0
164569.488858478,40,2144.4,2436.4,2743,0,0,738601.778078574,358,1,0
164569.528857544,40,2143.8,2435.4,2742.8,0,0,738601.778079037,358,1,0
164569.568856611,40,2143.8,2429.4,2744.4,0,0,738601.7780795,358,1,0
164569.608855677,40,2138.8,2428.2,2746.8,0,0,738601.778079963,358,1,0
164569.648854743,40,2140.8,2422.4,2747,0,0,738601.778080426,358,1,0
164569.68885381,40,2136.4,2423.2,2748.6,0,0,738601.778080889,358,1,0
164569.728852876,40,2136.2,2419.2,2751.8,0,0,738601.778081352,358,1,0
164569.768851943,40,2128.6,2413.8,2754,0,0,738601.778081815,358,1,0
164569.808851009,40,2131.2,2412,2756.4,0,0,738601.778082278,358,1,0
164569.848850075,40,2132,2404.4,2758.4,0,0,738601.778082741,358,1,0
164569.888849142,40,2128.4,2401.4,2763.2,0,0,738601.778083204,358,1,0
164569.928848208,40,2132.2,2402,2760.6,0,0,738601.778083667,358,1,0
