490994.417922808,40,2007.2,2066,2064.2,0,0,738605.556144883,0,0,0
490994.457921874,40,2008.6,2061,2060.2,0,0,738605.556145346,0,0,0
490994.49792094,40,2008.4,2065.8,2060.8,0,0,738605.556145809,0,0,0
490994.537920007,40,2008.8,2063,2065.2,0,0,738605.556146272,0,0,0
490994.577919073,40,2006.8,2063.8,2057.8,0,0,738605.556146735,0,0,0
490994.617918139,40,2007.8,2066.6,2065,0,0,738605.556147198,0,0,0
490994.657917206,40,2006.2,2067.2,2059.6,0,0,738605.556147661,0,0,0
490994.697916272,40,2013.8,2062,2059.6,0,0,738605.556148124,0,0,0
490994.737915339,40,2008,2067.4,2059.6,0,0,738605.556148587,0,0,0
490994.777914405,40,2008.2,2065.8,2060.8,0,0,738605.55614905,0,0,0
490994.817913471,40,2012,2069.2,2058.8,0,0,738605.556149513,0,0,0
490994.857912538,40,2009.4,2063.4,2061.8,0,0,738605.556149976,0,0,0
490994.897911604,40,2008.6,2064.2,2064.8,0,0,738605.556150438,0,0,0
490994.937910671,40,2009.8,2068.4,2073.2,0,0,738605.556150901,0,0,0
490994.977909737,40,2010,2070.4,2083.8,0,0,738605.556151364,0,0,0
490995.017908803,40,2016.4,2078.6,2090,0,0,738605.556151827,0,0,0
490995.05790787,40,2016.2,2082.8,2118.6,0,0,738605.55615229,0,0,0
490995.097906936,40,2022,2095.4,2162.4,0,0,738605.556152753,0,0,0
490995.137906003,40,2027.8,2115.4,2223,0,0,738605.556153216,0,0,0
490995.177905069,40,2036.8,2138.6,2310,0,0,738605.556153679,0,0,0
490995.217904135,40,2042.8,2168.8,2406.8,0,0,738605.556154142,0,0,0
490995.257903202,40,2050.4,2200,2496,0,0,738605.556154605,0,0,0
490995.297902268,40,2054.6,2220.2,2553.6,0,0,738605.556155068,0,0,0
490995.337901335,40,2062.8,2222.8,2556.2,0,0,738605.556155531,0,0,0
490995.377900401,40,2057.6,2212.2,2512.4,0,0,738605.556155994,0,0,0
490995.417899467,40,2049.4,2198,2464,0,0,738605.556156457,0,0,0
490995.457898534,40,2050.4,2185.4,2412.4,0,0,738605.55615692,0,0,0
490995.4978976,40,2043.4,2168.6,2365.6,0,0,738605.556157383,0,0,0
490995.537896667,40,2036.6,2146.4,2315.6,0,0,738605.556157846,0,0,0
490995.577895733,40,2035,2133.4,2265.2,0,0,738605.556158309,0,0,0
490995.617894799,40,2026.8,2109.6,2204.4,0,0,738605.556158772,0,0,0
490995.657893866,40,2019.2,2095.6,2156.6,0,0,738605.556159235,0,0,0
490995.697892932,40,2018.6,2083.4,2120.2,0,0,738605.556159697,0,0,0
490995.737891999,40,2009,2075.2,2095.8,0,0,738605.55616016,0,0,0
490995.777891065,40,2008,2070.2,2075.8,0,0,738605.556160623,0,0,0
490995.817890131,40,2006,2063.2,2069.6,0,0,738605.556161086,0,0,0
490995.857889198,40,2011.6,2072,2064.6,0,0,738605.556161549,0,0,0
490995.897888264,40,2011.8,2066.2,2066.2,0,0,738605.556162012,0,0,0
490995.937887331,40,2008.2,2067.8,2080,0,0,738605.556162475,0,0,0
490995.977886397,40,2015.4,2079,2098.4,0,0,738605.556162938,0,0,0
490996.017885463,40,2017,2085.4,2119,0,0,738605.556163401,0,0,0
490996.05788453,40,2019.8,2097.4,2158,0,0,738605.556163864,0,0,0
490996.097883596,40,2023.6,2114.2,2215.6,0,0,738605.556164327,0,0,0
490996.137882663,40,2034.8,2133.8,2274,0,0,738605.55616479,0,0,0
490996.177881729,40,2041.8,2154.4,2352.6,0,0,738605.556165253,0,0,0
490996.217880795,40,2046.4,2174.4,2422.2,0,0,738605.556165716,0,0,0
490996.257879862,40,2046.2,2192.2,2488.4,0,0,738605.556166179,0,0,0
490996.297878928,40,2047.8,2202.4,2515.4,0,0,738605.556166642,0,0,0
490996.337877995,40,2048.8,2198.8,2489.4,0,0,738605.556167105,0,0,0
490996.377877061,40,2045.6,2179.8,2443.4,0,0,738605.556167568,0,0,0
490996.417876127,40,2043.2,2173.6,2398,0,0,738605.556168031,0,0,0
490996.457875194,40,2041.8,2161.8,2344.2,0,0,738605.556168494,0,0,0
490996.49787426,40,2041.4,2150.2,2309.6,0,0,738605.556168957,0,0,0
490996.537873327,40,2030.2,2127.2,2255.6,0,0,738605.55616942,0,0,0
490996.577872393,40,2027.8,2110.4,2198,0,0,738605.556169883,0,0,0
490996.617871459,40,2020,2096.8,2153.8,0,0,738605.556170345,0,0,0
490996.657870526,40,2019.8,2081.6,2113.6,0,0,738605.556170808,0,0,0
490996.697869592,40,2014.8,2076.6,2089.8,0,0,738605.556171271,0,0,0
490996.737868659,40,2010,2070.4,2074.8,0,0,738605.556171734,0,0,0
