160697.968221879,40,2027.4,2112.4,2217.6,0,0,738601.733269308,0,0,0
160698.008220945,40,2022.2,2110,2214.8,0,0,738601.733269771,0,0,0
160698.048220011,40,2022.4,2109,2210.8,0,0,738601.733270234,0,0,0
160698.088219078,40,2028.4,2113,2209,0,0,738601.733270697,0,0,0
160698.128218144,40,2023,2110.8,2207.4,0,0,738601.73327116,0,0,0
160698.168217211,40,2024.2,2106.8,2197.8,0,0,738601.733271623,0,0,0
160698.208216277,40,2020.2,2112.4,2195.8,0,0,738601.733272086,0,0,0
160698.248215343,40,2021,2108.2,2193.2,0,0,738601.733272549,0,0,0
160698.28821441,40,2022.6,2110.4,2191.6,0,0,738601.733273011,0,0,0
160698.328213476,40,2025.6,2104.2,2184.8,0,0,738601.733273474,0,0,0
160698.368212543,40,2024.2,2105.8,2189.6,0,0,738601.733273937,0,0,0
160698.408211609,40,2026,2107.2,2186.4,0,0,738601.7332744,0,0,0
160698.448210675,40,2026.4,2108.4,2180.6,0,0,738601.733274863,0,0,0
160698.488209742,40,2023.2,2103.8,2174.8,0,0,738601.733275326,0,0,0
160698.528208808,40,2024.2,2104.6,2167.6,0,0,738601.733275789,0,0,0
160698.568207875,40,2026,2102.2,2164,0,0,738601.733276252,0,0,0
160698.608206941,40,2023.8,2099.6,2160.6,0,0,738601.733276715,0,0,0
160698.648206007,40,2026.2,2097.2,2153.2,0,0,738601.733277178,0,0,0
160698.688205074,40,2022.6,2096.4,2149.6,0,0,738601.733277641,0,0,0
160698.72820414,40,2021.6,2091.8,2138.4,0,0,738601.733278104,0,0,0
160698.768203207,40,2021,2085.2,2132,0,0,738601.733278567,0,0,0
160698.808202273,40,2017.6,2079,2113.4,0,0,738601.73327903,0,0,0
160698.848201339,40,2018.8,2082.2,2105.6,0,0,738601.733279493,0,0,0
160698.888200406,40,2014.4,2080.4,2094.4,0,0,738601.733279956,0,0,0
160698.928199472,40,2009.8,2076.2,2094.8,0,0,738601.733280419,0,0,0
160698.968198539,40,2015,2072,2086,0,0,738601.733280882,0,0,0
160699.008197605,40,2009,2074.6,2096,0,0,738601.733281345,0,0,0
160699.048196671,40,2014.6,2077.8,2094.8,0,0,738601.733281808,0,0,0
160699.088195738,40,2016.4,2081.6,2101.4,0,0,738601.73328227,0,0,0
160699.128194804,40,2015.2,2081.2,2112.2,0,0,738601.733282733,0,0,0
160699.168193871,40,2011,2088.4,2133.4,0,0,738601.733283196,0,0,0
160699.208192937,40,2017.8,2091.2,2150.8,0,0,738601.733283659,0,0,0
160699.248192003,40,2028,2104,2173.2,0,0,738601.733284122,0,0,0
160699.28819107,40,2025.4,2111.6,2206.4,0,0,738601.733284585,0,0,0
160699.328190136,40,2031.6,2118.6,2227,0,0,738601.733285048,0,0,0
160699.368189203,40,2034,2126,2246.4,0,0,738601.733285511,0,0,0
160699.408188269,40,2034,2128.4,2258.2,0,0,738601.733285974,0,0,0
160699.448187335,40,2033.4,2130.8,2257.6,0,0,738601.733286437,0,0,0
160699.488186402,40,2032.8,2127.6,2249.2,0,0,738601.7332869,0,0,0
160699.528185468,40,2029.6,2124.4,2235.8,0,0,738601.733287363,0,0,0
160699.568184535,40,2030.4,2122.2,2236.2,0,0,738601.733287826,0,0,0
160699.608183601,40,2031,2113.2,2211,0,0,738601.733288289,0,0,0
160699.648182667,40,2022.2,2105,2184.6,0,0,738601.733288752,0,0,0
160699.688181734,40,2025,2100.6,2159.4,0,0,738601.733289215,0,0,0
160699.7281808,40,2018,2087.2,2138.4,0,0,738601.733289678,0,0,0
160699.768179867,40,2018.4,2084.2,2110.6,0,0,738601.733290141,0,0,0
160699.808178933,40,2013,2077.6,2094,0,0,738601.733290604,0,0,0
160699.848177999,40,2012.6,2075.2,2077.2,0,0,738601.733291067,0,0,0
160699.888177066,40,2008.4,2068,2067.4,0,0,738601.733291529,0,0,0
160699.928176132,40,2006,2067,2060.2,0,0,738601.733291992,0,0,0
160699.968175199,40,2011,2067.2,2063.4,0,0,738601.733292455,0,0,0
160700.008174265,40,2006.6,2070.4,2070.8,0,0,738601.733292918,0,0,0
160700.048173331,40,2010.8,2070.4,2076.8,0,0,738601.733293381,0,0,0
160700.088172398,40,2013.2,2079.2,2101.6,0,0,738601.733293844,0,0,0
160700.128171464,40,2017.2,2090.2,2138,0,0,738601.733294307,0,0,0
160700.168170531,40,2021,2105,2190.2,0,0,738601.73329477,0,0,0
160700.208169597,40,2027.6,2119.8,2248.4,0,0,738601.733295233,0,0,0
160700.248168663,40,2036.4,2136.4,2295.4,0,0,738601.733295696,0,0,0
160700.28816773,40,2035.8,2144.6,2307.4,0,0,738601.733296159,0,0,0
160700.328166796,40,2035.8,2134.8,2287.8,0,0,738601.733296622,0,0,0
160700.368165863,40,2037.4,2138.8,2279.4,0,0,738601.733297085,0,0,0
160700.408164929,40,2035,2129.4,2265.4,0,0,738601.733297548,0,0,0
160700.448163995,40,2030.4,2128.6,2248.6,0,0,738601.733298011,0,0,0
160700.488163062,40,2029.6,2121.8,2228.2,0,0,738601.733298474,0,0,0
160700.528162128,40,2024.2,2112,2206,0,0,738601.733298937,0,0,0
160700.568161195,40,2023.2,2103.2,2177.8,0,0,738601.7332994,0,0,0
160700.608160261,40,2020.4,2097.4,2151.8,0,0,738601.733299863,0,0,0
160700.648159327,40,2018.6,2090,2130.2,0,0,738601.733300326,0,0,0
160700.688158394,40,2018.4,2079,2098.4,0,0,738601.733300789,0,0,0
160700.72815746,40,2012,2075,2083,0,0,738601.733301252,0,0,0
160700.768156527,40,2011.8,2068.4,2070,0,0,738601.733301714,0,0,0
160700.808155593,40,2009.8,2064.6,2061.6,0,0,738601.733302177,0,0,0
160700.848154659,40,2009.8,2061.4,2057.6,0,0,738601.73330264,0,0,0
160700.888153726,40,2010,2070.4,2066.6,0,0,738601.733303103,0,0,0
160700.928152792,40,2010.6,2070.2,2075.2,0,0,738601.733303566,0,0,0
160700.968151859,40,2014.4,2074.4,2089.4,0,0,738601.733304029,0,0,0
160701.008150925,40,2015,2084,2117.4,0,0,738601.733304492,0,0,0
160701.048149991,40,2022.2,2098,2157.4,0,0,738601.733304955,0,0,0
160701.088149058,40,2027,2115.2,2217.4,0,0,738601.733305418,0,0,0
160701.128148124,40,2035.8,2137,2277.8,0,0,738601.733305881,0,0,0
160701.168147191,40,2037,2156.8,2329,0,0,738601.733306344,0,0,0
160701.208146257,40,2047,2166.2,2354.6,0,0,738601.733306807,0,0,0
160701.248145323,40,2044.6,2164.8,2356.4,0,0,738601.73330727,0,0,0
160701.28814439,40,2043.6,2157.8,2334,0,0,738601.733307733,0,0,0
160701.328143456,40,2038.2,2149.4,2319.6,0,0,738601.733308196,0,0,0
160701.368142523,40,2036,2139.2,2282.2,0,0,738601.733308659,0,0,0
160701.408141589,40,2026.8,2124.4,2244,0,0,738601.733309122,0,0,0
160701.448140655,40,2026,2113,2206.6,0,0,738601.733309585,0,0,0
160701.488139722,40,2023.6,2101.4,2171.8,0,0,738601.733310048,0,0,0
160701.528138788,40,2023.2,2092.6,2135.2,0,0,738601.733310511,0,0,0
160701.568137855,40,2015,2083.4,2115,0,0,738601.733310974,0,0,0
160701.608136921,40,2012.6,2078.2,2094.6,0,0,738601.733311436,0,0,0
160701.648135987,40,2013.6,2071.2,2073.8,0,0,738601.733311899,0,0,0
