67033.0264126461,40,2158.6,2214.4,2136.6,0,0,738622.652959797,0,0,0
67033.0664117125,40,2159.4,2210.8,2134.6,0,0,738622.65296026,0,0,0
67033.1064107789,40,2151.8,2208,2127.4,0,0,738622.652960723,0,0,0
67033.1464098453,40,2155,2209,2126.8,0,0,738622.652961186,0,0,0
67033.1864089117,40,2150.6,2203.2,2129.2,0,0,738622.652961649,0,0,0
67033.2264079781,40,2152.4,2210.6,2126.8,0,0,738622.652962112,0,0,0
67033.2664070445,40,2152.6,2210.4,2129,0,0,738622.652962574,0,0,0
67033.3064061109,40,2152,2207.8,2125.6,0,0,738622.652963037,0,0,0
67033.3464051772,40,2152.2,2204.6,2126.2,0,0,738622.6529635,0,0,0
67033.3864042437,40,2150.2,2207.8,2138,0,0,738622.652963963,0,0,0
67033.42640331,40,2153.4,2206,2132.8,0,0,738622.652964426,0,0,0
67033.4664023765,40,2151.6,2209.6,2138.2,0,0,738622.652964889,0,0,0
67033.5064014428,40,2150,2208.8,2134,0,0,738622.652965352,0,0,0
67033.5464005093,40,2148.4,2207.8,2136,0,0,738622.652965815,0,0,0
67033.5863995757,40,2148.4,2210,2138.6,0,0,738622.652966278,0,0,0
67033.6263986421,40,2152.4,2210,2138,0,0,738622.652966741,0,0,0
67033.6663977085,40,2154,2211.2,2132.8,0,0,738622.652967204,0,0,0
67033.7063967749,40,2166.8,2214.8,2128.8,0,0,738622.652967667,0,0,0
67033.7463958413,40,2184.8,2217.2,2120.4,0,0,738622.65296813,0,0,0
67033.7863949077,40,2208.8,2214.4,2109.6,0,0,738622.652968593,0,0,0
67033.8263939741,40,2229.2,2205.8,2087.4,0,0,738622.652969056,0,0,0
67033.8663930405,40,2237.8,2195,2082.8,0,0,738622.652969519,0,0,0
67033.9063921069,40,2246.4,2181.2,2066.2,0,0,738622.652969982,0,0,0
67033.9463911733,40,2248,2168,2058.2,0,0,738622.652970445,0,0,0
67033.9863902397,40,2241.6,2160.2,2048.6,0,0,738622.652970908,0,0,0
67034.0263893061,40,2249.4,2164.6,2050.6,0,0,738622.65297137,0,0,0
67034.0663883724,40,2250.4,2165.2,2055.6,0,0,738622.652971833,0,0,0
67034.1063874389,40,2251.2,2169,2050.2,0,0,738622.652972296,0,0,0
67034.1463865053,40,2251.6,2169.6,2055.4,0,0,738622.652972759,0,0,0
67034.1863855717,40,2252.8,2172.4,2059.6,0,0,738622.652973222,0,0,0
67034.2263846381,40,2250,2172.2,2055.2,0,0,738622.652973685,0,0,0
67034.2663837045,40,2252.4,2175.6,2060,0,0,738622.652974148,0,0,0
67034.3063827709,40,2248.2,2169.8,2056.2,0,0,738622.652974611,0,0,0
67034.3463818373,40,2248,2171.4,2057.4,0,0,738622.652975074,0,0,0
67034.3863809037,40,2244.6,2181.2,2062.2,0,0,738622.652975537,0,0,0
67034.4263799701,40,2243.6,2182.8,2067.8,0,0,738622.652976,0,0,0
67034.4663790365,40,2229.4,2193,2075.4,0,0,738622.652976463,0,0,0
67034.5063781029,40,2201,2204,2091.8,0,0,738622.652976926,0,0,0
67034.5463771693,40,2151.4,2199.4,2112.8,0,0,738622.652977389,0,0,0
67034.5863762357,40,2105.2,2176.4,2139,0,0,738622.652977852,0,0,0
67034.6263753021,40,2075.8,2153.8,2136.8,0,0,738622.652978315,0,0,0
67034.6663743685,40,2072.8,2153,2142.4,0,0,738622.652978778,0,0,0
67034.7063734348,40,2094.8,2168.2,2146.2,0,0,738622.652979241,0,0,0
67034.7463725013,40,2124.4,2198.6,2146.8,0,0,738622.652979704,0,0,0
67034.7863715677,40,2166.8,2212.4,2130.8,0,0,738622.652980167,0,0,0
67034.8263706341,40,2210.4,2211.4,2104.6,0,0,738622.65298063,0,0,0
67034.8663697005,40,2239.2,2195.8,2080.2,0,0,738622.652981093,0,0,0
67034.9063687669,40,2244.4,2176,2059.8,0,0,738622.652981555,0,0,0
67034.9463678333,40,2248,2163,2046.4,0,0,738622.652982018,0,0,0
67034.9863668997,40,2251.6,2150.8,2044.6,0,0,738622.652982481,0,0,0
67035.0263659661,40,2251,2153.8,2046.2,0,0,738622.652982944,0,0,0
67035.0663650325,40,2252.8,2159.8,2049.8,0,0,738622.652983407,0,0,0
67035.1063640989,40,2257,2171.2,2053.2,0,0,738622.65298387,0,0,0
67035.1463631653,40,2252.8,2181.6,2056.2,0,0,738622.652984333,0,0,0
67035.1863622317,40,2245.6,2188.4,2065.2,0,0,738622.652984796,0,0,0
67035.2263612981,40,2228.4,2198.8,2083,0,0,738622.652985259,0,0,0
67035.2663603645,40,2205.8,2211,2105.2,0,0,738622.652985722,0,0,0
67035.3063594309,40,2168.2,2210.2,2123.8,0,0,738622.652986185,0,0,0
67035.3463584972,40,2129.6,2196.6,2138.2,0,0,738622.652986648,0,0,0
67035.3863575637,40,2087,2164.4,2147.2,0,0,738622.652987111,0,0,0
67035.4263566301,40,2068.4,2141.8,2133.8,0,0,738622.652987574,0,0,0
67035.4663556965,40,2058.4,2132,2129.6,0,0,738622.652988037,0,0,0
67035.5063547629,40,2074.4,2144.8,2135.4,0,0,738622.6529885,0,0,0
67035.5463538293,40,2100.6,2171.4,2146.4,0,0,738622.652988963,0,0,0
67035.5863528957,40,2140.8,2204.4,2141.4,0,0,738622.652989426,0,0,0
67035.6263519621,40,2190.4,2217,2117.8,0,0,738622.652989889,0,0,0
67035.6663510285,40,2229.8,2203,2084.4,0,0,738622.652990352,0,0,0
67035.7063500949,40,2244.4,2171.2,2065,0,0,738622.652990815,0,0,0
67035.7463491613,40,2233.4,2137.4,2034.6,0,0,738622.652991278,0,0,0
67035.7863482277,40,2199.8,2105.6,2024.2,0,0,738622.65299174,0,0,0
67035.8263472941,40,2161.4,2086.2,2015.6,0,0,738622.652992203,0,0,0
