502917.009643022,40,2008,2067.2,2061.4,0,0,738605.694137843,0,0,0
502917.049642088,40,2013,2064.8,2061.2,0,0,738605.694138306,0,0,0
502917.089641154,40,2009.6,2066.2,2062.6,0,0,738605.694138769,0,0,0
502917.129640221,40,2013.6,2067.4,2060.6,0,0,738605.694139232,0,0,0
502917.169639287,40,2007.6,2068.2,2059.8,0,0,738605.694139695,0,0,0
502917.209638354,40,2006.2,2061.8,2065.4,0,0,738605.694140158,0,0,0
502917.24963742,40,2007.4,2067.8,2064.4,0,0,738605.694140621,0,0,0
502917.289636486,40,2009.4,2065.6,2060.6,0,0,738605.694141083,0,0,0
502917.329635553,40,2008.4,2069,2064,0,0,738605.694141546,0,0,0
502917.369634619,40,2014.8,2070.2,2061.4,0,0,738605.694142009,0,0,0
502917.409633686,40,2007.4,2068,2062,0,0,738605.694142472,0,0,0
502917.449632752,40,2007.2,2060.8,2059,0,0,738605.694142935,0,0,0
502917.489631818,40,2006.8,2065.6,2061.6,0,0,738605.694143398,0,0,0
502917.529630885,40,2008,2068.8,2065.2,0,0,738605.694143861,0,0,0
502917.569629951,40,2009,2067.2,2068.2,0,0,738605.694144324,0,0,0
502917.609629018,40,2008.4,2071.4,2080.8,0,0,738605.694144787,0,0,0
502917.649628084,40,2014.4,2075.8,2092.2,0,0,738605.69414525,0,0,0
502917.68962715,40,2018.4,2082.6,2126.2,0,0,738605.694145713,0,0,0
502917.729626217,40,2020,2093.2,2159.8,0,0,738605.694146176,0,0,0
502917.769625283,40,2025.2,2109,2218,0,0,738605.694146639,0,0,0
502917.80962435,40,2031.4,2135,2285.4,0,0,738605.694147102,0,0,0
502917.849623416,40,2041,2151.2,2351.2,0,0,738605.694147565,0,0,0
502917.889622482,40,2041.8,2160.8,2383.4,0,0,738605.694148028,0,0,0
502917.929621549,40,2043.6,2159.8,2367.4,0,0,738605.694148491,0,0,0
502917.969620615,40,2041.2,2147,2325,0,0,738605.694148954,0,0,0
502918.009619682,40,2039.8,2138.4,2290.6,0,0,738605.694149417,0,0,0
502918.049618748,40,2034.2,2133,2263,0,0,738605.69414988,0,0,0
502918.089617814,40,2029.4,2127.8,2241.4,0,0,738605.694150342,0,0,0
502918.129616881,40,2024.4,2115.6,2215,0,0,738605.694150805,0,0,0
502918.169615947,40,2021.2,2106,2192.8,0,0,738605.694151268,0,0,0
502918.209615014,40,2023.6,2098.2,2163.8,0,0,738605.694151731,0,0,0
502918.24961408,40,2023.2,2093.2,2147.4,0,0,738605.694152194,0,0,0
502918.289613146,40,2016.6,2091.6,2136.4,0,0,738605.694152657,0,0,0
502918.329612213,40,2014.6,2085.6,2120,0,0,738605.69415312,0,0,0
502918.369611279,40,2019.8,2086.6,2109.4,0,0,738605.694153583,0,0,0
502918.409610346,40,2014.2,2080.2,2101.4,0,0,738605.694154046,0,0,0
502918.449609412,40,2014.2,2072,2101.2,0,0,738605.694154509,0,0,0
502918.489608478,40,2013,2075,2096.8,0,0,738605.694154972,0,0,0
502918.529607545,40,2013.8,2076.2,2094.4,0,0,738605.694155435,0,0,0
502918.569606611,40,2012.4,2073.8,2090.2,0,0,738605.694155898,0,0,0
502918.609605678,40,2015.8,2074.4,2091.2,0,0,738605.694156361,0,0,0
502918.649604744,40,2012.2,2075.8,2090.4,0,0,738605.694156824,0,0,0
502918.68960381,40,2010.6,2073.2,2089.2,0,0,738605.694157287,0,0,0
502918.729602877,40,2014.4,2076.2,2088.6,0,0,738605.69415775,0,0,0
502918.769601943,40,2014.2,2077.8,2085,0,0,738605.694158213,0,0,0
502918.80960101,40,2016.2,2076.4,2086.2,0,0,738605.694158676,0,0,0
502918.849600076,40,2015.8,2070.4,2085,0,0,738605.694159139,0,0,0
502918.889599142,40,2010.6,2072,2089,0,0,738605.694159602,0,0,0
502918.929598209,40,2013,2075.6,2079,0,0,738605.694160064,0,0,0
502918.969597275,40,2009.8,2073.6,2079.6,0,0,738605.694160527,0,0,0
502919.009596342,40,2011.4,2069.6,2081.2,0,0,738605.69416099,0,0,0
502919.049595408,40,2012.4,2072.4,2076.4,0,0,738605.694161453,0,0,0
502919.089594474,40,2015,2074.6,2078.4,0,0,738605.694161916,0,0,0
502919.129593541,40,2010.4,2069.8,2079.6,0,0,738605.694162379,0,0,0
502919.169592607,40,2016.4,2072.8,2076.2,0,0,738605.694162842,0,0,0
502919.209591674,40,2011.6,2070.8,2080.8,0,0,738605.694163305,0,0,0
502919.24959074,40,2010.6,2069.6,2071.6,0,0,738605.694163768,0,0,0
502919.289589806,40,2007.6,2069.6,2076.2,0,0,738605.694164231,0,0,0
502919.329588873,40,2015.2,2070.2,2072,0,0,738605.694164694,0,0,0
