406333.344958371,40,2010,2064.8,2062.2,0,0,738604.576271353,0,0,0
406333.384957438,40,2007.8,2065.8,2060.2,0,0,738604.576271816,0,0,0
406333.424956504,40,2012.8,2062.6,2061.8,0,0,738604.576272279,0,0,0
406333.46495557,40,2007.8,2066.2,2065,0,0,738604.576272742,0,0,0
406333.504954637,40,2009,2065.2,2060,0,0,738604.576273205,0,0,0
406333.544953703,40,2007,2067,2061.4,0,0,738604.576273668,0,0,0
406333.58495277,40,2006,2061.6,2062.4,0,0,738604.576274131,0,0,0
406333.624951836,40,2011.8,2065.2,2059.4,0,0,738604.576274594,0,0,0
406333.664950902,40,2009.4,2061.8,2063.6,0,0,738604.576275057,0,0,0
406333.704949969,40,2006,2064.4,2067.6,0,0,738604.57627552,0,0,0
406333.744949035,40,2012.8,2066.8,2058,0,0,738604.576275983,0,0,0
406333.784948102,40,2008.2,2064.6,2062.4,0,0,738604.576276446,0,0,0
406333.824947168,40,2009.8,2067.4,2060.4,0,0,738604.576276909,0,0,0
406333.864946234,40,2012.2,2066.2,2064.2,0,0,738604.576277372,0,0,0
406333.904945301,40,2014,2071.2,2071,0,0,738604.576277835,0,0,0
406333.944944367,40,2012,2075.6,2082.8,0,0,738604.576278298,0,0,0
406333.984943433,40,2013.4,2084.6,2102.4,0,0,738604.576278761,0,0,0
406334.0249425,40,2019.8,2090.6,2125.6,0,0,738604.576279224,0,0,0
406334.064941566,40,2024,2103.4,2176.6,0,0,738604.576279687,0,0,0
406334.104940633,40,2033.8,2131.4,2256.4,0,0,738604.57628015,0,0,0
406334.144939699,40,2042,2173,2391.2,0,0,738604.576280612,0,0,0
406334.184938766,40,2063.4,2235.2,2547.8,0,0,738604.576281075,0,0,0
406334.224937832,40,2097.2,2309.6,2664,0,0,738604.576281538,0,0,0
406334.264936898,40,2131.8,2392.2,2709.2,0,0,738604.576282001,0,0,0
406334.304935965,40,2157.6,2444.4,2666.8,0,0,738604.576282464,0,0,0
406334.344935031,40,2186.4,2477.4,2608,0,0,738604.576282927,0,0,0
406334.384934098,40,2202.4,2487,2545.8,0,0,738604.57628339,0,0,0
406334.424933164,40,2220.4,2477,2509.4,0,0,738604.576283853,0,0,0
406334.46493223,40,2213.6,2474.2,2506.6,0,0,738604.576284316,0,0,0
406334.504931297,40,2200,2460.6,2528.2,0,0,738604.576284779,0,0,0
406334.544930363,40,2191.2,2457.2,2553.8,0,0,738604.576285242,0,0,0
406334.58492943,40,2173,2457,2599.4,0,0,738604.576285705,0,0,0
406334.624928496,40,2155,2436.8,2654.6,0,0,738604.576286168,0,0,0
406334.664927562,40,2127.2,2381.2,2685,0,0,738604.576286631,0,0,0
406334.704926629,40,2092.2,2302.6,2642.6,0,0,738604.576287094,0,0,0
406334.744925695,40,2064.6,2227.2,2523.2,0,0,738604.576287557,0,0,0
406334.784924762,40,2042.6,2159.6,2360.8,0,0,738604.57628802,0,0,0
406334.824923828,40,2029.2,2121.6,2234.6,0,0,738604.576288483,0,0,0
406334.864922894,40,2019.8,2096.8,2152.4,0,0,738604.576288946,0,0,0
406334.904921961,40,2013.2,2085.6,2106.8,0,0,738604.576289408,0,0,0
406334.944921027,40,2013.4,2076.2,2092.6,0,0,738604.576289871,0,0,0
406334.984920093,40,2015.4,2077.6,2086.6,0,0,738604.576290334,0,0,0
406335.02491916,40,2012.8,2079.8,2097.2,0,0,738604.576290797,0,0,0
406335.064918226,40,2019.4,2088.8,2122,0,0,738604.57629126,0,0,0
406335.104917293,40,2023,2101.6,2173.8,0,0,738604.576291723,0,0,0
406335.144916359,40,2033.4,2132.6,2266.2,0,0,738604.576292186,0,0,0
406335.184915426,40,2046,2177,2422.2,0,0,738604.576292649,0,0,0
406335.224914492,40,2071.2,2249.6,2615.2,0,0,738604.576293112,0,0,0
406335.264913558,40,2108.4,2342.4,2743.6,0,0,738604.576293575,0,0,0
406335.304912625,40,2145.4,2432,2742.4,0,0,738604.576294038,0,0,0
406335.344911691,40,2186,2487,2644.4,0,0,738604.576294501,0,0,0
406335.384910758,40,2216,2494.2,2530.2,0,0,738604.576294964,0,0,0
406335.424909824,40,2230.8,2485,2468.6,0,0,738604.576295427,0,0,0
406335.46490889,40,2229.4,2478.4,2458,0,0,738604.57629589,0,0,0
406335.504907957,40,2218,2466.4,2478.4,0,0,738604.576296353,0,0,0
406335.544907023,40,2206.2,2463.6,2505.4,0,0,738604.576296816,0,0,0
406335.58490609,40,2190.8,2463.6,2564.4,0,0,738604.576297279,0,0,0
406335.624905156,40,2166,2449,2644.2,0,0,738604.576297742,0,0,0
406335.664904222,40,2129,2391.6,2704.8,0,0,738604.576298205,0,0,0
406335.704903289,40,2090.8,2304.2,2666,0,0,738604.576298668,0,0,0
406335.744902355,40,2061.2,2224,2517.2,0,0,738604.576299131,0,0,0
406335.784901422,40,2041.4,2157,2340.4,0,0,738604.576299593,0,0,0
406335.824900488,40,2028.6,2117.6,2221.4,0,0,738604.576300056,0,0,0
406335.864899554,40,2021,2096.6,2146.8,0,0,738604.576300519,0,0,0
406335.904898621,40,2020.8,2081.6,2107.2,0,0,738604.576300982,0,0,0
406335.944897687,40,2010.2,2076.8,2092.4,0,0,738604.576301445,0,0,0
406335.984896754,40,2009.4,2078.6,2093,0,0,738604.576301908,0,0,0
406336.02489582,40,2014,2081.4,2107.8,0,0,738604.576302371,0,0,0
406336.064894886,40,2018,2091.2,2141.8,0,0,738604.576302834,0,0,0
406336.104893953,40,2023.2,2106.8,2200.8,0,0,738604.576303297,0,0,0
406336.144893019,40,2033,2143.8,2316.8,0,0,738604.57630376,0,0,0
406336.184892085,40,2054.2,2193,2501.4,0,0,738604.576304223,0,0,0
406336.224891152,40,2072,2274,2702.2,0,0,738604.576304686,0,0,0
406336.264890218,40,2111.8,2373.2,2786.2,0,0,738604.576305149,0,0,0
406336.304889285,40,2145,2440.2,2752.6,0,0,738604.576305612,0,0,0
406336.344888351,40,2162.6,2460.4,2679.8,0,0,738604.576306075,0,0,0
406336.384887418,40,2162.4,2448.6,2643,0,0,738604.576306538,0,0,0
406336.424886484,40,2148.4,2415.8,2632.8,0,0,738604.576307001,0,0,0
406336.46488555,40,2140.2,2404,2653.4,0,0,738604.576307464,0,0,0
406336.504884617,40,2132.4,2392.6,2691.8,0,0,738604.576307927,0,0,0
406336.544883683,40,2114.8,2364.4,2731.6,0,0,738604.57630839,0,0,0
406336.58488275,40,2094.8,2320.8,2712.8,0,0,738604.576308853,0,0,0
406336.624881816,40,2072.8,2259.6,2626.4,0,0,738604.576309316,0,0,0
406336.664880882,40,2055.6,2201.2,2475.2,0,0,738604.576309778,0,0,0
406336.704879949,40,2038.2,2154.8,2329.2,0,0,738604.576310241,0,0,0
406336.744879015,40,2027.4,2121.6,2216.8,0,0,738604.576310704,0,0,0
406336.784878081,40,2022,2098.4,2153.4,0,0,738604.576311167,0,0,0
406336.824877148,40,2017.8,2085.8,2116,0,0,738604.57631163,0,0,0
406336.864876214,40,2015.2,2082.2,2098.8,0,0,738604.576312093,0,0,0
406336.904875281,40,2017.2,2077.2,2091.4,0,0,738604.576312556,0,0,0
406336.944874347,40,2015.2,2086,2110.2,0,0,738604.576313019,0,0,0
406336.984873414,40,2017.8,2093,2144.2,0,0,738604.576313482,0,0,0
406337.02487248,40,2024.8,2107.6,2198,0,0,738604.576313945,0,0,0
406337.064871546,40,2034.4,2136.8,2288.6,0,0,738604.576314408,0,0,0
406337.104870613,40,2049,2182.6,2425.2,0,0,738604.576314871,0,0,0
406337.144869679,40,2071,2245.8,2565.4,0,0,738604.576315334,0,0,0
406337.184868746,40,2097.6,2313.4,2679,0,0,738604.576315797,0,0,0
406337.224867812,40,2119,2369.2,2705.6,0,0,738604.57631626,0,0,0
406337.264866878,40,2130,2389.8,2699.8,0,0,738604.576316723,0,0,0
406337.304865945,40,2125,2382.2,2677,0,0,738604.576317186,0,0,0
406337.344865011,40,2121.2,2360.2,2669.2,0,0,738604.576317649,0,0,0
406337.384864078,40,2112.6,2357,2675.4,0,0,738604.576318112,0,0,0
406337.424863144,40,2108.8,2350,2688.8,0,0,738604.576318574,0,0,0
406337.46486221,40,2099.8,2327.4,2694.2,0,0,738604.576319037,0,0,0
406337.504861277,40,2089,2301.4,2653.8,0,0,738604.5763195,0,0,0
406337.544860343,40,2072.4,2251.8,2573.2,0,0,738604.576319963,0,0,0
406337.58485941,40,2056,2203,2462.2,0,0,738604.576320426,0,0,0
406337.624858476,40,2039.6,2159.4,2344.2,0,0,738604.576320889,0,0,0
406337.664857542,40,2031.8,2121.2,2239,0,0,738604.576321352,0,0,0
406337.704856609,40,2023.6,2097.8,2160,0,0,738604.576321815,0,0,0
406337.744855675,40,2018.8,2087,2120.8,0,0,738604.576322278,0,0,0
406337.784854741,40,2016.8,2078,2091.4,0,0,738604.576322741,0,0,0
406337.824853808,40,2011,2073.6,2085,0,0,738604.576323204,0,0,0
406337.864852874,40,2014.8,2074.8,2079,0,0,738604.576323667,0,0,0
406337.904851941,40,2014.6,2076.8,2093.4,0,0,738604.57632413,0,0,0
406337.944851007,40,2021.2,2089.6,2112.8,0,0,738604.576324593,0,0,0
406337.984850074,40,2022.2,2096.6,2163.4,0,0,738604.576325056,0,0,0
406338.02484914,40,2030.4,2121.2,2251.4,0,0,738604.576325519,0,0,0
406338.064848206,40,2043,2158.2,2397.4,0,0,738604.576325982,0,0,0
406338.104847273,40,2059,2216.2,2580.6,0,0,738604.576326445,0,0,0
406338.144846339,40,2084.4,2291.6,2742,0,0,738604.576326908,0,0,0
406338.184845406,40,2099.8,2362.4,2810.8,0,0,738604.576327371,0,0,0
406338.224844472,40,2121.8,2400.6,2783.6,0,0,738604.576327834,0,0,0
406338.264843538,40,2136.4,2410.8,2722.4,0,0,738604.576328296,0,0,0
406338.304842605,40,2128,2380,2671.8,0,0,738604.576328759,0,0,0
406338.344841671,40,2119.6,2357.6,2647.6,0,0,738604.576329222,0,0,0
406338.384840738,40,2110.4,2347.4,2680.2,0,0,738604.576329685,0,0,0
406338.424839804,40,2099.2,2320.2,2704.2,0,0,738604.576330148,0,0,0
406338.46483887,40,2079.4,2278.8,2666.6,0,0,738604.576330611,0,0,0
406338.504837937,40,2065.2,2228.2,2555.4,0,0,738604.576331074,0,0,0
406338.544837003,40,2047.8,2186.4,2408.4,0,0,738604.576331537,0,0,0
406338.58483607,40,2035.6,2137.4,2287.2,0,0,738604.576332,0,0,0
406338.624835136,40,2028.4,2110,2193,0,0,738604.576332463,0,0,0
406338.664834202,40,2024.6,2093.2,2140.4,0,0,738604.576332926,0,0,0
406338.704833269,40,2012,2081.2,2103,0,0,738604.576333389,0,0,0
406338.744832335,40,2012,2071.8,2084.6,0,0,738604.576333852,0,0,0
406338.784831401,40,2011.6,2070.2,2074.8,0,0,738604.576334315,0,0,0
406338.824830468,40,2011.6,2072.4,2092,0,0,738604.576334778,0,0,0
406338.864829534,40,2017,2082.4,2106,0,0,738604.576335241,0,0,0
406338.904828601,40,2016.2,2092.4,2140.8,0,0,738604.576335704,0,0,0
406338.944827667,40,2028.2,2114.8,2208.4,0,0,738604.576336167,0,0,0
406338.984826734,40,2036.6,2147.4,2330.8,0,0,738604.57633663,0,0,0
406339.0248258,40,2053.2,2201.4,2489,0,0,738604.576337093,0,0,0
406339.064824866,40,2075.6,2272.2,2643.6,0,0,738604.576337556,0,0,0
406339.104823933,40,2106.8,2343.2,2712,0,0,738604.576338019,0,0,0
406339.144822999,40,2125.6,2378.6,2705.4,0,0,738604.576338481,0,0,0
406339.184822066,40,2128.4,2392.8,2671.6,0,0,738604.576338944,0,0,0
406339.224821132,40,2123.4,2366.2,2655.8,0,0,738604.576339407,0,0,0
406339.264820198,40,2117.8,2362,2675.8,0,0,738604.57633987,0,0,0
406339.304819265,40,2108.6,2344.6,2708,0,0,738604.576340333,0,0,0
406339.344818331,40,2095.8,2321.2,2693.8,0,0,738604.576340796,0,0,0
406339.384817398,40,2082,2282,2636,0,0,738604.576341259,0,0,0
406339.424816464,40,2064.4,2231.2,2522.4,0,0,738604.576341722,0,0,0
406339.46481553,40,2049.2,2176.8,2403,0,0,738604.576342185,0,0,0
406339.504814597,40,2038,2140,2289.8,0,0,738604.576342648,0,0,0
406339.544813663,40,2024.6,2113,2197.4,0,0,738604.576343111,0,0,0
406339.58481273,40,2018.8,2093.6,2141,0,0,738604.576343574,0,0,0
406339.624811796,40,2009.6,2082.2,2106.8,0,0,738604.576344037,0,0,0
406339.664810862,40,2016.8,2074.8,2083.4,0,0,738604.5763445,0,0,0
406339.704809929,40,2010.6,2076,2084.4,0,0,738604.576344963,0,0,0
406339.744808995,40,2014.2,2078.8,2097,0,0,738604.576345426,0,0,0
406339.784808061,40,2019,2090.8,2125.2,0,0,738604.576345889,0,0,0
406339.824807128,40,2026,2101.8,2176.8,0,0,738604.576346352,0,0,0
406339.864806194,40,2034.2,2134.8,2274.6,0,0,738604.576346815,0,0,0
406339.904805261,40,2049.8,2182,2417.8,0,0,738604.576347277,0,0,0
406339.944804327,40,2071.2,2244.4,2571.8,0,0,738604.57634774,0,0,0
406339.984803393,40,2094.6,2313.6,2656,0,0,738604.576348203,0,0,0
406340.02480246,40,2116.6,2352.2,2662.8,0,0,738604.576348666,0,0,0
406340.064801526,40,2119.4,2358,2645.4,0,0,738604.576349129,0,0,0
406340.104800593,40,2111.8,2349.2,2655.4,0,0,738604.576349592,0,0,0
406340.144799659,40,2101.4,2330.8,2666.2,0,0,738604.576350055,0,0,0
406340.184798726,40,2091.8,2308.4,2667.8,0,0,738604.576350518,0,0,0
406340.224797792,40,2077.8,2277.4,2633.8,0,0,738604.576350981,0,0,0
406340.264796858,40,2065.4,2239.6,2550,0,0,738604.576351444,0,0,0
406340.304795925,40,2051,2194.6,2443.6,0,0,738604.576351907,0,0,0
406340.344794991,40,2041.6,2156.4,2342.8,0,0,738604.57635237,0,0,0
406340.384794058,40,2033.2,2126.6,2238.6,0,0,738604.576352833,0,0,0
406340.424793124,40,2025,2105.4,2170,0,0,738604.576353296,0,0,0
406340.46479219,40,2019.2,2088.4,2123.4,0,0,738604.576353759,0,0,0
406340.504791257,40,2013,2077.2,2098.8,0,0,738604.576354222,0,0,0
406340.544790323,40,2012.8,2069.8,2083,0,0,738604.576354685,0,0,0
406340.58478939,40,2010,2072.4,2082.2,0,0,738604.576355148,0,0,0
406340.624788456,40,2011.4,2078.4,2086.4,0,0,738604.576355611,0,0,0
406340.664787522,40,2018,2086.2,2114,0,0,738604.576356074,0,0,0
406340.704786589,40,2023.4,2098.8,2150.8,0,0,738604.576356537,0,0,0
406340.744785655,40,2025.6,2119.6,2224,0,0,738604.576357,0,0,0
406340.784784722,40,2039.8,2155.4,2335.8,0,0,738604.576357462,0,0,0
406340.824783788,40,2056.4,2203,2484,0,0,738604.576357925,0,0,0
406340.864782854,40,2076.6,2265,2631,0,0,738604.576358388,0,0,0
406340.904781921,40,2100.8,2323.4,2693.8,0,0,738604.576358851,0,0,0
406340.944780987,40,2107.6,2354,2695,0,0,738604.576359314,0,0,0
406340.984780053,40,2109.6,2346.2,2664.8,0,0,738604.576359777,0,0,0
406341.02477912,40,2102.6,2327.8,2642.8,0,0,738604.57636024,0,0,0
406341.064778186,40,2102.8,2323.2,2643.2,0,0,738604.576360703,0,0,0
406341.104777253,40,2089,2306,2663.8,0,0,738604.576361166,0,0,0
406341.144776319,40,2086.2,2285,2657.8,0,0,738604.576361629,0,0,0
406341.184775386,40,2072.8,2250,2589.8,0,0,738604.576362092,0,0,0
406341.224774452,40,2058.8,2210.6,2488.6,0,0,738604.576362555,0,0,0
406341.264773518,40,2045.6,2172.2,2381.2,0,0,738604.576363018,0,0,0
406341.304772585,40,2038.6,2139.4,2277.8,0,0,738604.576363481,0,0,0
406341.344771651,40,2023.8,2110.4,2197.2,0,0,738604.576363944,0,0,0
406341.384770718,40,2020.4,2093.4,2138.8,0,0,738604.576364407,0,0,0
406341.424769784,40,2016.4,2083.2,2102.2,0,0,738604.57636487,0,0,0
406341.46476885,40,2012.2,2071.6,2081.8,0,0,738604.576365333,0,0,0
406341.504767917,40,2016.6,2070,2071.2,0,0,738604.576365796,0,0,0
406341.544766983,40,2011,2070.4,2077.4,0,0,738604.576366259,0,0,0
406341.58476605,40,2013.8,2074.4,2089,0,0,738604.576366722,0,0,0
406341.624765116,40,2013.4,2081.4,2111,0,0,738604.576367185,0,0,0
406341.664764182,40,2024,2095,2152.8,0,0,738604.576367647,0,0,0
406341.704763249,40,2029.2,2123.8,2235,0,0,738604.57636811,0,0,0
406341.744762315,40,2042.2,2161.4,2357,0,0,738604.576368573,0,0,0
406341.784761382,40,2064.8,2220.2,2506,0,0,738604.576369036,0,0,0
406341.824760448,40,2087,2284.2,2629.4,0,0,738604.576369499,0,0,0
406341.864759514,40,2109,2341,2676.2,0,0,738604.576369962,0,0,0
406341.904758581,40,2123.4,2371.4,2677,0,0,738604.576370425,0,0,0
406341.944757647,40,2118,2362.2,2668,0,0,738604.576370888,0,0,0
406341.984756714,40,2107.8,2339,2656.4,0,0,738604.576371351,0,0,0
406342.02475578,40,2108.2,2335.4,2663,0,0,738604.576371814,0,0,0
406342.064754846,40,2098.4,2321,2663.6,0,0,738604.576372277,0,0,0
406342.104753913,40,2092.8,2297,2649.8,0,0,738604.57637274,0,0,0
406342.144752979,40,2077.8,2262.2,2595.6,0,0,738604.576373203,0,0,0
406342.184752045,40,2061.6,2222.2,2502.6,0,0,738604.576373666,0,0,0
406342.224751112,40,2049.8,2180.2,2401.8,0,0,738604.576374129,0,0,0
406342.264750178,40,2035.6,2146,2300,0,0,738604.576374592,0,0,0
406342.304749245,40,2027.4,2117.4,2206.6,0,0,738604.576375055,0,0,0
406342.344748311,40,2017.8,2093,2145.8,0,0,738604.576375518,0,0,0
406342.384747378,40,2017.4,2081,2107.2,0,0,738604.576375981,0,0,0
406342.424746444,40,2013.6,2075,2083,0,0,738604.576376443,0,0,0
406342.46474551,40,2011.6,2065.4,2075,0,0,738604.576376906,0,0,0
406342.504744577,40,2008.4,2068.6,2069.4,0,0,738604.576377369,0,0,0
406342.544743643,40,2008.6,2068.6,2083.6,0,0,738604.576377832,0,0,0
406342.58474271,40,2014,2076.4,2098.2,0,0,738604.576378295,0,0,0
406342.624741776,40,2018.8,2087.8,2135.6,0,0,738604.576378758,0,0,0
406342.664740842,40,2020.6,2109,2199,0,0,738604.576379221,0,0,0
406342.704739909,40,2033,2136.2,2308.6,0,0,738604.576379684,0,0,0
406342.744738975,40,2046.4,2182.2,2468.2,0,0,738604.576380147,0,0,0
406342.784738042,40,2060.6,2236.8,2644,0,0,738604.57638061,0,0,0
406342.824737108,40,2082.8,2306.4,2748.6,0,0,738604.576381073,0,0,0
406342.864736174,40,2098.2,2345.8,2743.4,0,0,738604.576381536,0,0,0
406342.904735241,40,2109.2,2346.4,2685,0,0,738604.576381999,0,0,0
406342.944734307,40,2103,2320.6,2632.2,0,0,738604.576382462,0,0,0
