391822.132657971,40,2031.4,2125.2,2257.2,0,0,738604.408317507,401,3,0
391822.172657038,40,2028.2,2122.6,2248.6,0,0,738604.40831797,401,3,0
391822.212656104,40,2031.2,2120,2247.2,0,0,738604.408318433,401,3,0
391822.252655171,40,2026.2,2124.6,2239.8,0,0,738604.408318896,401,3,0
391822.292654237,40,2031.4,2124.2,2234.6,0,0,738604.408319359,401,3,0
391822.332653303,40,2031,2120,2230.4,0,0,738604.408319822,401,3,0
391822.37265237,40,2032.4,2117.4,2222.8,0,0,738604.408320285,401,3,0
391822.412651436,40,2029,2117,2218.8,0,0,738604.408320748,401,3,0
391822.452650503,40,2028.2,2115.8,2219.8,0,0,738604.408321211,401,3,0
391822.492649569,40,2029,2116.4,2216.4,0,0,738604.408321674,401,3,0
391822.532648636,40,2028,2115.6,2215,0,0,738604.408322137,401,3,0
391822.572647702,40,2026.2,2113.8,2208.6,0,0,738604.4083226,401,3,0
391822.612646768,40,2027.2,2114.2,2202.6,0,0,738604.408323063,401,3,0
391822.652645835,40,2023.2,2109.6,2204,0,0,738604.408323526,401,3,0
391822.692644901,40,2025.8,2112,2197.6,0,0,738604.408323989,401,3,0
391822.732643967,40,2022.4,2111,2194.8,0,0,738604.408324452,401,3,0
391822.772643034,40,2029.6,2112,2194.8,0,0,738604.408324915,401,3,0
391822.8126421,40,2027.8,2110.6,2188.8,0,0,738604.408325378,401,3,0
391822.852641167,40,2025.4,2111.6,2193.6,0,0,738604.40832584,401,3,0
391822.892640233,40,2025.4,2111.2,2192.6,0,0,738604.408326303,401,3,0
391822.932639299,40,2032.2,2115.8,2188.4,0,0,738604.408326766,401,3,0
391822.972638366,40,2022.8,2110.6,2189.6,0,0,738604.408327229,401,3,0
391823.012637432,40,2026.4,2112.2,2190.6,0,0,738604.408327692,401,3,0
391823.052636499,40,2029,2108.8,2185.2,0,0,738604.408328155,401,3,0
391823.092635565,40,2026.2,2107.4,2191.8,0,0,738604.408328618,401,3,0
391823.132634631,40,2029.6,2111.8,2194.2,0,0,738604.408329081,401,3,0
391823.172633698,40,2024.8,2109.4,2189.6,0,0,738604.408329544,401,3,0
391823.212632764,40,2026,2111,2190.2,0,0,738604.408330007,401,3,0
391823.252631831,40,2027.2,2113.8,2190.6,0,0,738604.40833047,401,3,0
391823.292630897,40,2027.6,2111.8,2195.6,0,0,738604.408330933,401,3,0
391823.332629963,40,2027.6,2108.6,2195.6,0,0,738604.408331396,401,3,0
391823.37262903,40,2026,2107.6,2186.6,0,0,738604.408331859,401,3,0
391823.412628096,40,2022.4,2103.8,2186.6,0,0,738604.408332322,401,3,0
391823.452627163,40,2023.4,2105.4,2182.6,0,0,738604.408332785,401,3,0
391823.492626229,40,2022,2101.6,2176.4,0,0,738604.408333248,401,3,0
391823.532625295,40,2023.6,2102,2174.4,0,0,738604.408333711,401,3,0
391823.572624362,40,2022.4,2099.8,2166.8,0,0,738604.408334174,401,3,0
