558584.306337991,40,2171,2463.2,2644.4,0,0,738606.338435258,0,0,0
558584.346337057,40,2162.2,2455.8,2645.4,0,0,738606.338435721,0,0,0
558584.386336124,40,2162.4,2452,2650.2,0,0,738606.338436184,0,0,0
558584.42633519,40,2162.2,2448.6,2657.8,0,0,738606.338436647,0,0,0
558584.466334257,40,2158,2445.4,2667,0,0,738606.33843711,0,0,0
558584.506333323,40,2159.8,2447.6,2668.6,0,0,738606.338437573,0,0,0
558584.546332389,40,2159.8,2438.4,2667.4,0,0,738606.338438036,0,0,0
558584.586331456,40,2153.4,2442,2674.2,0,0,738606.338438499,0,0,0
558584.626330522,40,2150,2431,2678.6,0,0,738606.338438962,0,0,0
558584.666329589,40,2153,2435.8,2681.6,0,0,738606.338439425,0,0,0
558584.706328655,40,2148.8,2430.4,2685.2,0,0,738606.338439888,0,0,0
558584.746327721,40,2145.4,2425.6,2687.2,0,0,738606.338440351,0,0,0
558584.786326788,40,2144.8,2420.8,2686.8,0,0,738606.338440814,0,0,0
558584.826325854,40,2143.6,2421,2683.6,0,0,738606.338441277,0,0,0
558584.866324921,40,2141,2416.8,2686.6,0,0,738606.33844174,0,0,0
558584.906323987,40,2139.6,2405.6,2676,0,0,738606.338442203,0,0,0
558584.946323053,40,2135.6,2402.8,2675.6,0,0,738606.338442666,0,0,0
558584.98632212,40,2137.2,2397.4,2678.6,0,0,738606.338443128,0,0,0
558585.026321186,40,2135.8,2395.2,2687.8,0,0,738606.338443591,0,0,0
558585.066320253,40,2129.4,2394.4,2699,0,0,738606.338444054,0,0,0
558585.106319319,40,2127.8,2391.4,2710.6,0,0,738606.338444517,0,0,0
558585.146318385,40,2122.6,2387.8,2714.6,0,0,738606.33844498,0,0,0
558585.186317452,40,2124,2383.2,2708.6,0,0,738606.338445443,0,0,0
558585.226316518,40,2123.2,2381.2,2709.8,0,0,738606.338445906,0,0,0
558585.266315585,40,2119.4,2374.4,2706.4,0,0,738606.338446369,0,0,0
558585.306314651,40,2118,2365,2691.4,0,0,738606.338446832,0,0,0
558585.346313717,40,2119.2,2358.6,2689.2,0,0,738606.338447295,0,0,0
558585.386312784,40,2110.6,2354.8,2687.4,0,0,738606.338447758,0,0,0
558585.42631185,40,2110.2,2339.6,2677.6,0,0,738606.338448221,0,0,0
558585.466310917,40,2100.4,2320.6,2664.2,0,0,738606.338448684,0,0,0
558585.506309983,40,2083.2,2283.4,2620.8,0,0,738606.338449147,0,0,0
558585.546309049,40,2061.4,2236,2539.2,0,0,738606.33844961,0,0,0
558585.586308116,40,2051,2191.8,2438.6,0,0,738606.338450073,0,0,0
558585.626307182,40,2042.8,2152.4,2337.6,0,0,738606.338450536,0,0,0
558585.666306249,40,2031.6,2131.2,2260,0,0,738606.338450999,0,0,0
558585.706305315,40,2027.4,2114.6,2212.2,0,0,738606.338451462,0,0,0
558585.746304381,40,2022.4,2109.2,2182.6,0,0,738606.338451925,0,0,0
558585.786303448,40,2026.8,2105.2,2173.8,0,0,738606.338452387,0,0,0
558585.826302514,40,2024.8,2108.4,2178,0,0,738606.33845285,0,0,0
558585.866301581,40,2024.4,2107.4,2188.4,0,0,738606.338453313,0,0,0
558585.906300647,40,2029,2109.6,2188.4,0,0,738606.338453776,0,0,0
558585.946299713,40,2032,2113.6,2189.8,0,0,738606.338454239,0,0,0
558585.98629878,40,2029.8,2109.8,2196.2,0,0,738606.338454702,0,0,0
558586.026297846,40,2029.4,2118.4,2194.8,0,0,738606.338455165,0,0,0
558586.066296913,40,2031.8,2115.6,2191.6,0,0,738606.338455628,0,0,0
558586.106295979,40,2026.6,2112.8,2193.2,0,0,738606.338456091,0,0,0
558586.146295045,40,2025.6,2114,2186.6,0,0,738606.338456554,0,0,0
558586.186294112,40,2023.2,2114.2,2184.4,0,0,738606.338457017,0,0,0
558586.226293178,40,2022.4,2108.4,2180.8,0,0,738606.33845748,0,0,0
558586.266292245,40,2027,2108.4,2174.6,0,0,738606.338457943,0,0,0
558586.306291311,40,2026,2110.6,2178,0,0,738606.338458406,0,0,0
558586.346290377,40,2026.2,2106,2171.6,0,0,738606.338458869,0,0,0
558586.386289444,40,2021.6,2102,2171.2,0,0,738606.338459332,0,0,0
558586.42628851,40,2026,2104.6,2162.8,0,0,738606.338459795,0,0,0
558586.466287577,40,2022.8,2103.8,2162,0,0,738606.338460258,0,0,0
558586.506286643,40,2024.4,2105.8,2159.4,0,0,738606.338460721,0,0,0
558586.546285709,40,2019,2103,2163.4,0,0,738606.338461184,0,0,0
558586.586284776,40,2017,2097.2,2157.8,0,0,738606.338461646,0,0,0
558586.626283842,40,2029.6,2103.2,2155.2,0,0,738606.338462109,0,0,0
558586.666282909,40,2021.4,2099.6,2154.4,0,0,738606.338462572,0,0,0
558586.706281975,40,2023.2,2098.6,2150,0,0,738606.338463035,0,0,0
558586.746281041,40,2019.2,2098.2,2148.8,0,0,738606.338463498,0,0,0
558586.786280108,40,2025.4,2099.8,2148.2,0,0,738606.338463961,0,0,0
558586.826279174,40,2021.2,2095.4,2144.4,0,0,738606.338464424,0,0,0
558586.866278241,40,2024.8,2098.8,2137.2,0,0,738606.338464887,0,0,0
558586.906277307,40,2022.6,2094.8,2136.2,0,0,738606.33846535,0,0,0
558586.946276373,40,2022.4,2094.2,2137.6,0,0,738606.338465813,0,0,0
558586.98627544,40,2020,2089,2134.4,0,0,738606.338466276,0,0,0
558587.026274506,40,2020,2085.8,2133.2,0,0,738606.338466739,0,0,0
558587.066273573,40,2017.2,2090.8,2134,0,0,738606.338467202,0,0,0
558587.106272639,40,2020.6,2093.8,2126.2,0,0,738606.338467665,0,0,0
558587.146271705,40,2020.8,2090.6,2130.8,0,0,738606.338468128,0,0,0
558587.186270772,40,2017.8,2091.4,2128.4,0,0,738606.338468591,0,0,0
558587.226269838,40,2022.4,2092,2130.6,0,0,738606.338469054,0,0,0
558587.266268905,40,2022,2093.8,2141.2,0,0,738606.338469517,0,0,0
558587.306267971,40,2027,2102.4,2166.6,0,0,738606.33846998,0,0,0
558587.346267037,40,2028.4,2119,2227.4,0,0,738606.338470443,0,0,0
558587.386266104,40,2037.6,2147,2308,0,0,738606.338470906,0,0,0
558587.42626517,40,2042,2167.2,2380,0,0,738606.338471369,0,0,0
558587.466264237,40,2050,2182.2,2423,0,0,738606.338471831,0,0,0
558587.506263303,40,2049.6,2175.2,2418.6,0,0,738606.338472294,0,0,0
558587.546262369,40,2042.8,2164.2,2373.4,0,0,738606.338472757,0,0,0
558587.586261436,40,2034.6,2145.4,2322.2,0,0,738606.33847322,0,0,0
558587.626260502,40,2031.4,2126.4,2247.2,0,0,738606.338473683,0,0,0
558587.666259569,40,2024,2102.6,2181.6,0,0,738606.338474146,0,0,0
558587.706258635,40,2018.8,2093.4,2136.8,0,0,738606.338474609,0,0,0
558587.746257701,40,2014.8,2092.6,2119,0,0,738606.338475072,0,0,0
558587.786256768,40,2021.2,2093.6,2142.8,0,0,738606.338475535,0,0,0
558587.826255834,40,2030.2,2116.2,2209.2,0,0,738606.338475998,0,0,0
558587.866254901,40,2033.4,2143,2313.6,0,0,738606.338476461,0,0,0
558587.906253967,40,2048.6,2190.8,2462.4,0,0,738606.338476924,0,0,0
558587.946253033,40,2064.4,2241.2,2614.8,0,0,738606.338477387,0,0,0
558587.9862521,40,2084.4,2305.8,2725.4,0,0,738606.33847785,0,0,0
558588.026251166,40,2109.6,2362.6,2777.8,0,0,738606.338478313,0,0,0
558588.066250233,40,2126.4,2403.6,2783.6,0,0,738606.338478776,0,0,0
558588.106249299,40,2132,2423.8,2779.6,0,0,738606.338479239,0,0,0
558588.146248365,40,2129,2413.4,2773.6,0,0,738606.338479702,0,0,0
558588.186247432,40,2118.2,2388.2,2766,0,0,738606.338480165,0,0,0
558588.226246498,40,2105.2,2349.2,2734.8,0,0,738606.338480628,0,0,0
558588.266245565,40,2086.6,2298.4,2671.4,0,0,738606.33848109,0,0,0
558588.306244631,40,2069.8,2236.4,2570.2,0,0,738606.338481553,0,0,0
558588.346243697,40,2057.2,2199.2,2453.2,0,0,738606.338482016,0,0,0
558588.386242764,40,2056.4,2194.6,2441.6,0,0,738606.338482479,0,0,0
558588.42624183,40,2069.8,2239.6,2574.2,0,0,738606.338482942,0,0,0
558588.466240897,40,2104.2,2339,2709.8,0,0,738606.338483405,0,0,0
558588.506239963,40,2153.4,2442.4,2688,0,0,738606.338483868,0,0,0
558588.546239029,40,2195.2,2489.8,2596,0,0,738606.338484331,0,0,0
558588.586238096,40,2220.4,2490,2504.8,0,0,738606.338484794,0,0,0
558588.626237162,40,2219,2489,2496.8,0,0,738606.338485257,0,0,0
558588.666236229,40,2208.8,2484.6,2531.6,0,0,738606.33848572,0,0,0
558588.706235295,40,2193.8,2473.4,2577.8,0,0,738606.338486183,0,0,0
558588.746234361,40,2163,2442.4,2641.6,0,0,738606.338486646,0,0,0
558588.786233428,40,2126.6,2390.4,2696.8,0,0,738606.338487109,0,0,0
558588.826232494,40,2092,2310,2681.8,0,0,738606.338487572,0,0,0
558588.866231561,40,2067.6,2245.8,2572.2,0,0,738606.338488035,0,0,0
558588.906230627,40,2058.8,2223.4,2547,0,0,738606.338488498,0,0,0
558588.946229693,40,2083,2285,2655.6,0,0,738606.338488961,0,0,0
558588.98622876,40,2122.4,2378.4,2721.4,0,0,738606.338489424,0,0,0
558589.026227826,40,2163,2447,2654,0,0,738606.338489887,0,0,0
558589.066226893,40,2195.4,2477.6,2571,0,0,738606.33849035,0,0,0
558589.106225959,40,2204.8,2480.2,2532.6,0,0,738606.338490812,0,0,0
558589.146225025,40,2200.6,2475.6,2553.4,0,0,738606.338491275,0,0,0
