79817.3230201988,40,2052,2197,2497,0,0,738600.797150729,0,0,0
79817.3630192651,40,2049.2,2195,2498.2,0,0,738600.797151192,0,0,0
79817.4030183316,40,2050.4,2194.4,2488.2,0,0,738600.797151655,0,0,0
79817.4430173979,40,2049.8,2192.4,2484.2,0,0,738600.797152118,0,0,0
79817.4830164644,40,2051.6,2189.2,2479.6,0,0,738600.797152581,0,0,0
79817.5230155308,40,2048.4,2192.4,2479.6,0,0,738600.797153044,0,0,0
79817.5630145972,40,2055.4,2192.4,2471.6,0,0,738600.797153507,0,0,0
79817.6030136636,40,2049.4,2186.4,2479.8,0,0,738600.79715397,0,0,0
79817.64301273,40,2043.8,2187.6,2483.2,0,0,738600.797154433,0,0,0
79817.6830117964,40,2049.4,2191.6,2480.6,0,0,738600.797154896,0,0,0
79817.7230108628,40,2049,2191.4,2482,0,0,738600.797155359,0,0,0
79817.7630099292,40,2054.2,2194,2486.4,0,0,738600.797155822,0,0,0
79817.8030089956,40,2046.6,2195.8,2499.8,0,0,738600.797156285,0,0,0
79817.843008062,40,2049.8,2200.6,2502.4,0,0,738600.797156747,0,0,0
79817.8830071284,40,2054.6,2200.6,2509.4,0,0,738600.79715721,0,0,0
79817.9230061947,40,2049,2204.8,2523.6,0,0,738600.797157673,0,0,0
79817.9630052612,40,2050.6,2206.6,2529.4,0,0,738600.797158136,0,0,0
79818.0030043275,40,2050.8,2208.4,2536.6,0,0,738600.797158599,0,0,0
79818.043003394,40,2053.6,2211.4,2538.2,0,0,738600.797159062,0,0,0
79818.0830024603,40,2058.6,2216.8,2548,0,0,738600.797159525,0,0,0
79818.1230015268,40,2058.4,2221,2559.8,0,0,738600.797159988,0,0,0
79818.1630005932,40,2061,2222,2566,0,0,738600.797160451,0,0,0
79818.2029996596,40,2064.6,2230,2572.8,0,0,738600.797160914,0,0,0
79818.242998726,40,2063.2,2228.4,2581,0,0,738600.797161377,0,0,0
79818.2829977924,40,2063.8,2237.8,2586.2,0,0,738600.79716184,0,0,0
79818.3229968588,40,2065.8,2236,2591.8,0,0,738600.797162303,0,0,0
79818.3629959252,40,2064.4,2241,2606,0,0,738600.797162766,0,0,0
79818.4029949916,40,2070.4,2247.6,2617.8,0,0,738600.797163229,0,0,0
79818.442994058,40,2072.2,2250.2,2630,0,0,738600.797163692,0,0,0
79818.4829931244,40,2073.2,2256.8,2636.2,0,0,738600.797164155,0,0,0
79818.5229921908,40,2075.8,2265.4,2649,0,0,738600.797164618,0,0,0
79818.5629912572,40,2073,2270.6,2662.2,0,0,738600.797165081,0,0,0
79818.6029903236,40,2079.8,2281.4,2660.8,0,0,738600.797165544,0,0,0
79818.6429893899,40,2076.2,2278.8,2677.8,0,0,738600.797166007,0,0,0
79818.6829884564,40,2078.6,2283.2,2673,0,0,738600.79716647,0,0,0
79818.7229875227,40,2079.8,2285,2674.4,0,0,738600.797166932,0,0,0
79818.7629865892,40,2083.4,2285.2,2666.6,0,0,738600.797167395,0,0,0
79818.8029856556,40,2081.6,2277.8,2664,0,0,738600.797167858,0,0,0
79818.842984722,40,2078.6,2281,2659,0,0,738600.797168321,0,0,0
79818.8829837884,40,2080.8,2274,2652.4,0,0,738600.797168784,0,0,0
79818.9229828548,40,2079.6,2271.4,2645.8,0,0,738600.797169247,0,0,0
79818.9629819212,40,2073.2,2264.4,2654.8,0,0,738600.79716971,0,0,0
79819.0029809876,40,2074.4,2263.2,2643,0,0,738600.797170173,0,0,0
79819.042980054,40,2076.6,2263.6,2645.2,0,0,738600.797170636,0,0,0
79819.0829791204,40,2066.2,2259,2649.6,0,0,738600.797171099,0,0,0
79819.1229781868,40,2070.2,2259,2650.6,0,0,738600.797171562,0,0,0
79819.1629772532,40,2073.2,2260,2650.2,0,0,738600.797172025,0,0,0
79819.2029763196,40,2069.2,2256,2653.6,0,0,738600.797172488,0,0,0
79819.242975386,40,2072.2,2255.6,2654.2,0,0,738600.797172951,0,0,0
79819.2829744523,40,2072.8,2255.6,2656.6,0,0,738600.797173414,0,0,0
79819.3229735188,40,2072.4,2256.2,2655,0,0,738600.797173877,0,0,0
79819.3629725851,40,2070.4,2261.8,2650.4,0,0,738600.79717434,0,0,0
79819.4029716516,40,2073,2261.2,2651,0,0,738600.797174803,0,0,0
79819.442970718,40,2072.6,2264.6,2651.8,0,0,738600.797175266,0,0,0
79819.4829697844,40,2079.2,2265.4,2647.2,0,0,738600.797175728,0,0,0
79819.5229688508,40,2077.4,2267.2,2655.8,0,0,738600.797176191,0,0,0
79819.5629679172,40,2080.2,2281.2,2663.8,0,0,738600.797176654,0,0,0
79819.6029669836,40,2080.2,2288.4,2679.6,0,0,738600.797177117,0,0,0
79819.64296605,40,2084.6,2301.4,2713,0,0,738600.79717758,0,0,0
79819.6829651164,40,2095,2329,2762.6,0,0,738600.797178043,0,0,0
79819.7229641828,40,2108,2363.6,2803.8,0,0,738600.797178506,0,0,0
79819.7629632492,40,2124,2415.6,2829.6,0,0,738600.797178969,0,0,0
79819.8029623156,40,2147,2469.6,2808.2,0,0,738600.797179432,0,0,0
79819.842961382,40,2178,2512.8,2735.6,0,0,738600.797179895,0,0,0
79819.8829604484,40,2207.6,2532,2630.4,0,0,738600.797180358,0,0,0
79819.9229595147,40,2234,2526.6,2522.2,0,0,738600.797180821,0,0,0
79819.9629585812,40,2252.4,2504,2438,0,0,738600.797181284,0,0,0
79820.0029576475,40,2270.4,2478.2,2377.8,0,0,738600.797181747,0,0,0
79820.042956714,40,2274.8,2459.4,2346,0,0,738600.79718221,0,0,0
79820.0829557804,40,2278.2,2448.6,2331.2,0,0,738600.797182673,0,0,0
79820.1229548468,40,2273.8,2446.4,2332.6,0,0,738600.797183136,0,0,0
79820.1629539132,40,2273.2,2449.8,2336.4,0,0,738600.797183599,0,0,0
79820.2029529796,40,2272.2,2459.6,2354.4,0,0,738600.797184062,0,0,0
79820.242952046,40,2270,2466.8,2359,0,0,738600.797184525,0,0,0
79820.2829511124,40,2267.8,2472,2370.4,0,0,738600.797184988,0,0,0
79820.3229501788,40,2272,2474.2,2373,0,0,738600.797185451,0,0,0
79820.3629492452,40,2270,2477.4,2384.2,0,0,738600.797185913,0,0,0
79820.4029483116,40,2266.8,2479.2,2390.4,0,0,738600.797186376,0,0,0
79820.442947378,40,2265,2489.4,2396.6,0,0,738600.797186839,0,0,0
79820.4829464444,40,2263.4,2488.2,2406.4,0,0,738600.797187302,0,0,0
79820.5229455108,40,2258.4,2495.4,2411.8,0,0,738600.797187765,0,0,0
79820.5629445772,40,2256.8,2496,2422,0,0,738600.797188228,0,0,0
79820.6029436436,40,2255.8,2499.4,2430.6,0,0,738600.797188691,0,0,0
79820.64294271,40,2255,2499.2,2443,0,0,738600.797189154,0,0,0
79820.6829417764,40,2251.4,2507.8,2455.6,0,0,738600.797189617,0,0,0
79820.7229408428,40,2244.6,2516.6,2468.4,0,0,738600.79719008,0,0,0
79820.7629399092,40,2242.8,2521,2494.6,0,0,738600.797190543,0,0,0
79820.8029389756,40,2236.2,2526.6,2512.4,0,0,738600.797191006,0,0,0
79820.842938042,40,2231.6,2528.6,2543.2,0,0,738600.797191469,0,0,0
79820.8829371084,40,2210.8,2529.6,2606.4,0,0,738600.797191932,0,0,0
79820.9229361748,40,2183.8,2514.6,2702.8,0,0,738600.797192395,0,0,0
