388854.352927567,40,2270.2,2385.6,2265.4,0,0,738604.373968205,0,0,0
388854.392926634,40,2266.6,2358.8,2240.2,0,0,738604.373968668,0,0,0
388854.4329257,40,2264.6,2364,2242.8,0,0,738604.373969131,0,0,0
388854.472924766,40,2270.8,2404.6,2289.8,0,0,738604.373969594,0,0,0
388854.512923833,40,2256.6,2436.6,2361.8,0,0,738604.373970057,0,0,0
388854.552922899,40,2215.8,2460.4,2483.4,0,0,738604.37397052,0,0,0
388854.592921966,40,2167,2450.6,2654,0,0,738604.373970983,0,0,0
388854.632921032,40,2098.8,2342,2753.8,0,0,738604.373971445,0,0,0
388854.672920098,40,2059.6,2215.8,2548,0,0,738604.373971908,0,0,0
388854.712919165,40,2036,2141.2,2294.6,0,0,738604.373972371,0,0,0
388854.752918231,40,2020.8,2101,2164.6,0,0,738604.373972834,0,0,0
388854.792917298,40,2020.6,2080.8,2098.6,0,0,738604.373973297,0,0,0
388854.833916341,41,2011.6,2070.4,2074.4,0,0,738604.373973772,0,0,0
388854.873915407,40,2017,2067.6,2073.4,0,0,738604.373974235,0,0,0
388854.913914473,40,2014.2,2076.2,2095.8,0,0,738604.373974698,0,0,0
388854.95391354,40,2023,2091.2,2130.2,0,0,738604.373975161,0,0,0
388854.993912606,40,2027.8,2117.6,2211.6,0,0,738604.373975624,0,0,0
388855.033911673,40,2043.2,2165.6,2344,0,0,738604.373976087,0,0,0
388855.073910739,40,2057.8,2221,2515.2,0,0,738604.37397655,0,0,0
388855.113909805,40,2091,2308.6,2690.8,0,0,738604.373977013,0,0,0
388855.153908872,40,2129.2,2408.4,2746.8,0,0,738604.373977475,0,0,0
388855.193907938,40,2167.4,2476,2701.8,0,0,738604.373977938,0,0,0
388855.233907005,40,2208.8,2510.6,2585.2,0,0,738604.373978401,0,0,0
388855.273906071,40,2236.4,2499.4,2465,0,0,738604.373978864,0,0,0
388855.313905137,40,2249.2,2460.4,2366.8,0,0,738604.373979327,0,0,0
388855.353904204,40,2265.8,2404.6,2291.6,0,0,738604.37397979,0,0,0
388855.39390327,40,2265.6,2355.8,2236.4,0,0,738604.373980253,0,0,0
388855.433902337,40,2258.6,2310.4,2191.2,0,0,738604.373980716,0,0,0
388855.473901403,40,2235.8,2269.4,2158.8,0,0,738604.373981179,0,0,0
388855.513900469,40,2239,2260.8,2155,0,0,738604.373981642,0,0,0
388855.553899536,40,2242,2268,2160.4,0,0,738604.373982105,0,0,0
388855.593898602,40,2240.2,2271.6,2163.6,0,0,738604.373982568,0,0,0
388855.633897669,40,2241.4,2276.6,2166,0,0,738604.373983031,0,0,0
388855.673896735,40,2242.2,2278.6,2168,0,0,738604.373983494,0,0,0
388855.713895801,40,2244.8,2295.4,2180.4,0,0,738604.373983957,0,0,0
388855.753894868,40,2254.4,2310.6,2192.2,0,0,738604.37398442,0,0,0
388855.793893934,40,2264.4,2338,2221.6,0,0,738604.373984883,0,0,0
388855.833893001,40,2269.6,2395,2278,0,0,738604.373985346,0,0,0
388855.873892067,40,2260.6,2465,2382.2,0,0,738604.373985809,0,0,0
388855.913891133,40,2218.8,2502.6,2543.6,0,0,738604.373986272,0,0,0
388855.9538902,40,2155.4,2460,2739,0,0,738604.373986735,0,0,0
388855.993889266,40,2098.2,2346.6,2773.2,0,0,738604.373987198,0,0,0
388856.033888333,40,2060,2218.2,2562.6,0,0,738604.37398766,0,0,0
388856.073887399,40,2038.2,2148,2332.2,0,0,738604.373988123,0,0,0
388856.113886465,40,2022.8,2119.2,2201.6,0,0,738604.373988586,0,0,0
388856.153885532,40,2025.4,2097.2,2153.6,0,0,738604.373989049,0,0,0
388856.193884598,40,2025.6,2106,2175.8,0,0,738604.373989512,0,0,0
388856.233883665,40,2030.2,2124.4,2242.6,0,0,738604.373989975,0,0,0
388856.273882731,40,2038.4,2157.8,2351.4,0,0,738604.373990438,0,0,0
388856.313881797,40,2061.4,2215.2,2509.8,0,0,738604.373990901,0,0,0
388856.353880864,40,2085.4,2290.4,2646.4,0,0,738604.373991364,0,0,0
388856.39387993,40,2119.8,2371.2,2689.6,0,0,738604.373991827,0,0,0
388856.433878997,40,2161.2,2433.6,2633.8,0,0,738604.37399229,0,0,0
388856.473878063,40,2199,2459,2534.4,0,0,738604.373992753,0,0,0
388856.513877129,40,2228.6,2466.2,2434.6,0,0,738604.373993216,0,0,0
388856.553876196,40,2257.2,2428.2,2345.6,0,0,738604.373993679,0,0,0
388856.593875262,40,2263,2391.6,2280.2,0,0,738604.373994142,0,0,0
388856.633874329,40,2264,2345.4,2228.4,0,0,738604.373994605,0,0,0
388856.673873395,40,2258.2,2307.4,2189.4,0,0,738604.373995068,0,0,0
388856.713872461,40,2244.2,2280.2,2172.2,0,0,738604.373995531,0,0,0
388856.753871528,40,2244.8,2273.8,2165.2,0,0,738604.373995994,0,0,0
388856.793870594,40,2247.2,2281.6,2171.8,0,0,738604.373996457,0,0,0
388856.833869661,40,2257.4,2301.4,2192.2,0,0,738604.373996919,0,0,0
388856.873868727,40,2261.6,2325.4,2210.8,0,0,738604.373997382,0,0,0
388856.913867793,40,2260.4,2340.8,2240.4,0,0,738604.373997845,0,0,0
388856.95386686,40,2261.4,2389.4,2281.6,0,0,738604.373998308,0,0,0
388856.993865926,40,2257.2,2436.6,2361.6,0,0,738604.373998771,0,0,0
388857.033864993,40,2231.4,2473.8,2471.8,0,0,738604.373999234,0,0,0
388857.073864059,40,2188.2,2483,2609.4,0,0,738604.373999697,0,0,0
388857.113863125,40,2143,2428.4,2740,0,0,738604.37400016,0,0,0
388857.153862192,40,2099.4,2331.2,2741.8,0,0,738604.374000623,0,0,0
388857.193861258,40,2064.6,2234.2,2576.8,0,0,738604.374001086,0,0,0
388857.233860325,40,2044,2162.6,2370.4,0,0,738604.374001549,0,0,0
388857.273859391,40,2033.8,2126.4,2231.2,0,0,738604.374002012,0,0,0
388857.313858457,40,2025.4,2102,2167.4,0,0,738604.374002475,0,0,0
388857.353857524,40,2023.4,2100,2150.4,0,0,738604.374002938,0,0,0
388857.39385659,40,2027,2111,2185.8,0,0,738604.374003401,0,0,0
388857.433855657,40,2035.6,2134.6,2264.8,0,0,738604.374003864,0,0,0
388857.473854723,40,2047.8,2172.4,2379.6,0,0,738604.374004327,0,0,0
388857.513853789,40,2067.6,2230.4,2529.8,0,0,738604.37400479,0,0,0
388857.553852856,40,2094.6,2310.6,2656,0,0,738604.374005253,0,0,0
388857.593851922,40,2125.2,2392,2698.6,0,0,738604.374005716,0,0,0
388857.633850989,40,2165,2457.2,2649.6,0,0,738604.374006179,0,0,0
388857.673850055,40,2200.8,2483.8,2573,0,0,738604.374006641,0,0,0
388857.713849121,40,2233.6,2488,2477,0,0,738604.374007104,0,0,0
388857.753848188,40,2253.4,2471.6,2397.4,0,0,738604.374007567,0,0,0
388857.793847254,40,2269.8,2439,2335.8,0,0,738604.37400803,0,0,0
388857.833846321,40,2268.6,2418.8,2296.6,0,0,738604.374008493,0,0,0
388857.873845387,40,2272.4,2395.6,2270.6,0,0,738604.374008956,0,0,0
388857.913844453,40,2268.8,2386.8,2270.6,0,0,738604.374009419,0,0,0
388857.95384352,40,2269.4,2407.8,2295.6,0,0,738604.374009882,0,0,0
388857.993842586,40,2266,2433.8,2338,0,0,738604.374010345,0,0,0
388858.033841653,40,2252.2,2460,2399.6,0,0,738604.374010808,0,0,0
388858.073840719,40,2220.6,2487.6,2508.6,0,0,738604.374011271,0,0,0
388858.113839785,40,2173.6,2463.8,2642.4,0,0,738604.374011734,0,0,0
388858.153838852,40,2118.6,2376.4,2711.8,0,0,738604.374012197,0,0,0
388858.193837918,40,2083.6,2268.8,2608.2,0,0,738604.37401266,0,0,0
388858.233836985,40,2048,2181.8,2398.4,0,0,738604.374013123,0,0,0
388858.273836051,40,2029.4,2120.8,2242,0,0,738604.374013586,0,0,0
388858.313835117,40,2024.6,2098,2146.4,0,0,738604.374014049,0,0,0
388858.353834184,40,2016.6,2080.4,2109.2,0,0,738604.374014512,0,0,0
388858.39383325,40,2016.4,2086.4,2117.4,0,0,738604.374014975,0,0,0
388858.433832317,40,2028,2104.8,2162.2,0,0,738604.374015438,0,0,0
388858.473831383,40,2037.2,2128.8,2245,0,0,738604.374015901,0,0,0
388858.513830449,40,2043.4,2172.6,2377.8,0,0,738604.374016364,0,0,0
388858.553829516,40,2071.6,2236,2525,0,0,738604.374016826,0,0,0
388858.593828582,40,2096,2316.2,2645.6,0,0,738604.374017289,0,0,0
388858.633827649,40,2134.8,2397,2687.8,0,0,738604.374017752,0,0,0
388858.673826715,40,2174.6,2456.6,2625.4,0,0,738604.374018215,0,0,0
388858.713825781,40,2215,2493,2535.2,0,0,738604.374018678,0,0,0
388858.753824848,40,2243.8,2488.6,2438.6,0,0,738604.374019141,0,0,0
388858.793823914,40,2262.2,2449,2349.2,0,0,738604.374019604,0,0,0
388858.833822981,40,2271.6,2402,2279.2,0,0,738604.374020067,0,0,0
388858.873822047,40,2266.6,2361.2,2237.8,0,0,738604.37402053,0,0,0
388858.913821113,40,2266,2357.6,2228.2,0,0,738604.374020993,0,0,0
388858.95382018,40,2272.4,2375.2,2257.6,0,0,738604.374021456,0,0,0
388858.993819246,40,2267.4,2412.6,2301.8,0,0,738604.374021919,0,0,0
388859.033818313,40,2261.6,2445.6,2358.8,0,0,738604.374022382,0,0,0
388859.073817379,40,2233.2,2476.2,2451,0,0,738604.374022845,0,0,0
388859.113816445,40,2193,2475.6,2583.2,0,0,738604.374023308,0,0,0
388859.153815512,40,2145.2,2422.8,2680.8,0,0,738604.374023771,0,0,0
388859.193814578,40,2099.4,2322.6,2690.6,0,0,738604.374024234,0,0,0
388859.233813645,40,2068,2232,2532.6,0,0,738604.374024697,0,0,0
388859.273812711,40,2048.2,2160.8,2353.4,0,0,738604.37402516,0,0,0
388859.313811777,40,2033,2120.6,2223.8,0,0,738604.374025622,0,0,0
388859.353810844,40,2025.2,2096,2151.8,0,0,738604.374026085,0,0,0
388859.39380991,40,2023,2090.4,2123.6,0,0,738604.374026548,0,0,0
388859.433808977,40,2016.8,2095,2148.6,0,0,738604.374027011,0,0,0
388859.473808043,40,2029.6,2116.8,2222.4,0,0,738604.374027474,0,0,0
388859.513807109,40,2039.6,2152.2,2329.6,0,0,738604.374027937,0,0,0
388859.553806176,40,2059.4,2217.6,2498.8,0,0,738604.3740284,0,0,0
388859.593805242,40,2084.4,2293.8,2657.6,0,0,738604.374028863,0,0,0
388859.633804309,40,2122.4,2386.4,2739,0,0,738604.374029326,0,0,0
388859.673803375,40,2166.8,2472.6,2694.4,0,0,738604.374029789,0,0,0
388859.713802441,40,2213.6,2509.2,2563.6,0,0,738604.374030252,0,0,0
388859.753801508,40,2251.6,2486.6,2413.6,0,0,738604.374030715,0,0,0
388859.793800574,40,2267,2420.6,2311.4,0,0,738604.374031178,0,0,0
388859.833799641,40,2270.8,2364.4,2238.4,0,0,738604.374031641,0,0,0
388859.873798707,40,2262.6,2319.8,2198.8,0,0,738604.374032104,0,0,0
388859.913797773,40,2254.8,2300.4,2188.8,0,0,738604.374032567,0,0,0
388859.95379684,40,2262.2,2319.6,2197.2,0,0,738604.37403303,0,0,0
388859.993795906,40,2271.6,2356.2,2236.4,0,0,738604.374033493,0,0,0
388860.033794973,40,2270.4,2401.8,2282.8,0,0,738604.374033956,0,0,0
388860.073794039,40,2258.4,2450,2363.8,0,0,738604.374034419,0,0,0
388860.113793105,40,2228.2,2477.4,2478.6,0,0,738604.374034882,0,0,0
388860.153792172,40,2179.6,2468.2,2619.8,0,0,738604.374035344,0,0,0
388860.193791238,40,2124.2,2395.4,2728.8,0,0,738604.374035807,0,0,0
388860.233790305,40,2081.8,2281,2653.8,0,0,738604.37403627,0,0,0
388860.273789371,40,2050,2196.6,2447,0,0,738604.374036733,0,0,0
388860.313788437,40,2034,2138.4,2277,0,0,738604.374037196,0,0,0
388860.353787504,40,2025.2,2108.2,2179,0,0,738604.374037659,0,0,0
388860.39378657,40,2016,2084,2117.8,0,0,738604.374038122,0,0,0
388860.433785637,40,2016,2078.6,2099.6,0,0,738604.374038585,0,0,0
388860.473784703,40,2019.6,2082.8,2110.6,0,0,738604.374039048,0,0,0
388860.513783769,40,2016,2096.4,2140.4,0,0,738604.374039511,0,0,0
388860.553782836,40,2031.8,2117,2199.8,0,0,738604.374039974,0,0,0
388860.593781902,40,2040,2143.8,2293.8,0,0,738604.374040437,0,0,0
388860.633780969,40,2050.6,2186.2,2408.8,0,0,738604.3740409,0,0,0
388860.673780035,40,2068,2242.6,2558.2,0,0,738604.374041363,0,0,0
388860.713779101,40,2096.6,2312.6,2688.2,0,0,738604.374041826,0,0,0
388860.753778168,40,2127.6,2397.8,2756.8,0,0,738604.374042289,0,0,0
388860.793777234,40,2159.4,2470.6,2739.4,0,0,738604.374042752,0,0,0
388860.833776301,40,2197,2515.6,2632.8,0,0,738604.374043215,0,0,0
388860.873775367,40,2229,2508.6,2502.2,0,0,738604.374043678,0,0,0
388860.913774433,40,2249,2475.8,2401,0,0,738604.374044141,0,0,0
388860.9537735,40,2260.4,2433.4,2329.8,0,0,738604.374044604,0,0,0
388860.993772566,40,2264.6,2422,2306.8,0,0,738604.374045067,0,0,0
388861.033771633,40,2266.8,2425.2,2311.2,0,0,738604.374045529,0,0,0
388861.073770699,40,2266.8,2443.6,2334,0,0,738604.374045992,0,0,0
388861.113769765,40,2257,2461.6,2373.4,0,0,738604.374046455,0,0,0
388861.153768832,40,2250.4,2473,2423.2,0,0,738604.374046918,0,0,0
388861.193767898,40,2224.2,2491,2500.2,0,0,738604.374047381,0,0,0
388861.233766965,40,2187,2477.2,2603.8,0,0,738604.374047844,0,0,0
388861.273766031,40,2142.2,2417.4,2690.8,0,0,738604.374048307,0,0,0
388861.313765097,40,2100.8,2323,2685,0,0,738604.37404877,0,0,0
388861.353764164,40,2063.2,2231.2,2522.8,0,0,738604.374049233,0,0,0
388861.39376323,40,2043.4,2157.4,2335.8,0,0,738604.374049696,0,0,0
388861.433762297,40,2028.4,2120.2,2212.2,0,0,738604.374050159,0,0,0
388861.473761363,40,2020.4,2092.6,2144,0,0,738604.374050622,0,0,0
388861.513760429,40,2021.2,2082.4,2099.4,0,0,738604.374051085,0,0,0
388861.553759496,40,2014.2,2082.4,2115.8,0,0,738604.374051548,0,0,0
388861.593758562,40,2021.2,2099.6,2153.2,0,0,738604.374052011,0,0,0
388861.633757629,40,2033.8,2119.8,2214.8,0,0,738604.374052474,0,0,0
388861.673756695,40,2039,2155.2,2323,0,0,738604.374052937,0,0,0
388861.713755761,40,2058,2208.6,2471.4,0,0,738604.3740534,0,0,0
388861.753754828,40,2089.2,2290.8,2612,0,0,738604.374053863,0,0,0
388861.793753894,40,2130.8,2384.2,2677.8,0,0,738604.374054326,0,0,0
388861.833752961,40,2172.6,2459.6,2629,0,0,738604.374054788,0,0,0
388861.873752027,40,2218.2,2487.6,2514.8,0,0,738604.374055251,0,0,0
388861.913751093,40,2253.2,2472.2,2402.4,0,0,738604.374055714,0,0,0
388861.95375016,40,2269.2,2418.2,2312.2,0,0,738604.374056177,0,0,0
388861.993749226,40,2271.2,2373.2,2254.8,0,0,738604.37405664,0,0,0
388862.033748293,40,2268.6,2351,2232.2,0,0,738604.374057103,0,0,0
388862.073747359,40,2264,2347.2,2236.8,0,0,738604.374057566,0,0,0
388862.113746425,40,2262.2,2359.6,2251.8,0,0,738604.374058029,0,0,0
388862.153745492,40,2264.2,2386.8,2285.2,0,0,738604.374058492,0,0,0
388862.193744558,40,2258,2437,2344.4,0,0,738604.374058955,0,0,0
388862.233743625,40,2246,2475.8,2432.2,0,0,738604.374059418,0,0,0
388862.273742691,40,2204.6,2482,2556.6,0,0,738604.374059881,0,0,0
388862.313741757,40,2153,2425.2,2663.6,0,0,738604.374060344,0,0,0
388862.353740824,40,2100.8,2332.4,2673.4,0,0,738604.374060807,0,0,0
388862.39373989,40,2061.2,2226.2,2528.4,0,0,738604.37406127,0,0,0
388862.433738957,40,2041,2154.4,2326,0,0,738604.374061733,0,0,0
388862.473738023,40,2029.4,2114.2,2198,0,0,738604.374062196,0,0,0
388862.513737089,40,2020.8,2091,2128.6,0,0,738604.374062659,0,0,0
388862.553736156,40,2015.6,2081.6,2097.6,0,0,738604.374063122,0,0,0
388862.593735222,40,2012.8,2079.2,2085.8,0,0,738604.374063585,0,0,0
388862.633734289,40,2009.6,2081,2098,0,0,738604.374064048,0,0,0
388862.673733355,40,2022.2,2094.2,2129.8,0,0,738604.37406451,0,0,0
388862.713732421,40,2025.2,2114.4,2187,0,0,738604.374064973,0,0,0
388862.753731488,40,2037.4,2143.2,2282,0,0,738604.374065436,0,0,0
388862.793730554,40,2056.6,2191.4,2427.4,0,0,738604.374065899,0,0,0
388862.833729621,40,2083.6,2259.4,2581,0,0,738604.374066362,0,0,0
388862.873728687,40,2108.2,2352.2,2683,0,0,738604.374066825,0,0,0
388862.913727753,40,2147.2,2430.8,2669.6,0,0,738604.374067288,0,0,0
388862.95372682,40,2192.2,2482,2585,0,0,738604.374067751,0,0,0
388862.993725886,40,2228.6,2490.8,2472.6,0,0,738604.374068214,0,0,0
388863.033724953,40,2261,2462.8,2372.8,0,0,738604.374068677,0,0,0
388863.073724019,40,2270.4,2420,2309.8,0,0,738604.37406914,0,0,0
388863.113723085,40,2271.6,2393.8,2272.2,0,0,738604.374069603,0,0,0
388863.153722152,40,2274.2,2394.2,2272.6,0,0,738604.374070066,0,0,0
388863.193721218,40,2266,2417,2312,0,0,738604.374070529,0,0,0
388863.233720285,40,2259.4,2445.8,2363,0,0,738604.374070992,0,0,0
388863.273719351,40,2238.6,2476.6,2440.4,0,0,738604.374071455,0,0,0
388863.313718417,40,2203,2482.8,2561.6,0,0,738604.374071918,0,0,0
388863.353717484,40,2155.2,2443.4,2691.8,0,0,738604.374072381,0,0,0
388863.39371655,40,2103.6,2338.6,2729,0,0,738604.374072844,0,0,0
388863.433715617,40,2063.6,2236.4,2556.2,0,0,738604.374073307,0,0,0
388863.473714683,40,2044.4,2162,2351.8,0,0,738604.37407377,0,0,0
388863.513713749,40,2030.2,2115.6,2214,0,0,738604.374074233,0,0,0
388863.553712816,40,2016.2,2093.4,2137,0,0,738604.374074695,0,0,0
388863.593711882,40,2015,2081.4,2107.4,0,0,738604.374075158,0,0,0
388863.633710949,40,2017.2,2085,2118.2,0,0,738604.374075621,0,0,0
388863.673710015,40,2026.8,2098.4,2157.6,0,0,738604.374076084,0,0,0
388863.713709081,40,2030.8,2124.4,2234.4,0,0,738604.374076547,0,0,0
388863.753708148,40,2044,2165.6,2365.4,0,0,738604.37407701,0,0,0
388863.793707214,40,2060.8,2228.8,2531.4,0,0,738604.374077473,0,0,0
388863.833706281,40,2097.8,2313.8,2655.2,0,0,738604.374077936,0,0,0
388863.873705347,40,2135.4,2404.6,2689.6,0,0,738604.374078399,0,0,0
388863.913704413,40,2175.6,2474.2,2634.4,0,0,738604.374078862,0,0,0
388863.95370348,40,2213.8,2494.2,2538,0,0,738604.374079325,0,0,0
388863.993702546,40,2249.4,2485.4,2429.2,0,0,738604.374079788,0,0,0
388864.033701613,40,2262.4,2454,2352.4,0,0,738604.374080251,0,0,0
388864.073700679,40,2271.2,2418,2306.8,0,0,738604.374080714,0,0,0
388864.113699745,40,2270.2,2403,2285.4,0,0,738604.374081177,0,0,0
388864.153698812,40,2268.2,2412.4,2294.6,0,0,738604.37408164,0,0,0
388864.193697878,40,2267.6,2432.2,2320.2,0,0,738604.374082103,0,0,0
388864.233696945,40,2262.4,2446.4,2352,0,0,738604.374082566,0,0,0
388864.273696011,40,2249.8,2462.4,2397.8,0,0,738604.374083029,0,0,0
388864.313695077,40,2231.4,2483.6,2476.2,0,0,738604.374083492,0,0,0
388864.353694144,40,2193.4,2480.4,2586.2,0,0,738604.374083954,0,0,0
388864.39369321,40,2151.6,2440.6,2702,0,0,738604.374084417,0,0,0
388864.433692277,40,2108.8,2354,2721.4,0,0,738604.37408488,0,0,0
388864.473691343,40,2069,2242.8,2580,0,0,738604.374085343,0,0,0
388864.513690409,40,2044.6,2170,2374,0,0,738604.374085806,0,0,0
388864.553689476,40,2034.8,2125,2230,0,0,738604.374086269,0,0,0
388864.593688542,40,2022.6,2097,2150.8,0,0,738604.374086732,0,0,0
388864.633687609,40,2020,2088.4,2109.8,0,0,738604.374087195,0,0,0
388864.673686675,40,2019.4,2088.2,2115,0,0,738604.374087658,0,0,0
388864.713685741,40,2021.4,2096.8,2158.4,0,0,738604.374088121,0,0,0
388864.753684808,40,2030.4,2124.6,2231.8,0,0,738604.374088584,0,0,0
388864.793683874,40,2043.2,2162.2,2357.8,0,0,738604.374089047,0,0,0
388864.833682941,40,2066.8,2233,2521.8,0,0,738604.37408951,0,0,0
388864.873682007,40,2097.4,2312.6,2655,0,0,738604.374089973,0,0,0
388864.913681073,40,2133.6,2403,2693.8,0,0,738604.374090436,0,0,0
388864.95368014,40,2178.4,2465,2630.8,0,0,738604.374090899,0,0,0
388864.993679206,40,2213.2,2489.2,2529,0,0,738604.374091362,0,0,0
388865.033678273,40,2246.2,2477.2,2428.2,0,0,738604.374091825,0,0,0
388865.073677339,40,2262.8,2447.8,2356.6,0,0,738604.374092288,0,0,0
388865.113676405,40,2266.8,2429,2317.8,0,0,738604.374092751,0,0,0
388865.153675472,40,2270.2,2420.2,2307.2,0,0,738604.374093214,0,0,0
388865.193674538,40,2267.8,2432.6,2327,0,0,738604.374093676,0,0,0
388865.233673605,40,2264,2453.4,2361.2,0,0,738604.374094139,0,0,0
388865.273672671,40,2250.4,2482.2,2403.4,0,0,738604.374094602,0,0,0
388865.313671737,40,2237.2,2499.4,2471,0,0,738604.374095065,0,0,0
388865.353670804,40,2214.6,2514.2,2563.4,0,0,738604.374095528,0,0,0
388865.39366987,40,2179.4,2500,2692.8,0,0,738604.374095991,0,0,0
388865.433668937,40,2133.4,2433,2800,0,0,738604.374096454,0,0,0
388865.473668003,40,2097.2,2329.6,2765,0,0,738604.374096917,0,0,0
388865.513667069,40,2060.8,2228.4,2558.2,0,0,738604.37409738,0,0,0
388865.553666136,40,2042.4,2160,2344.6,0,0,738604.374097843,0,0,0
388865.593665202,40,2029.4,2115.4,2205,0,0,738604.374098306,0,0,0
388865.633664269,40,2024,2096.2,2139.8,0,0,738604.374098769,0,0,0
388865.673663335,40,2022,2083.2,2101,0,0,738604.374099232,0,0,0
388865.713662401,40,2019.6,2086.2,2113.8,0,0,738604.374099695,0,0,0
388865.753661468,40,2020.6,2096,2155.4,0,0,738604.374100158,0,0,0
388865.793660534,40,2030,2123,2225.4,0,0,738604.374100621,0,0,0
388865.833659601,40,2042.6,2156.2,2349.4,0,0,738604.374101084,0,0,0
388865.873658667,40,2059.8,2216.6,2518.4,0,0,738604.374101547,0,0,0
388865.913657733,40,2084.2,2295.2,2699.8,0,0,738604.37410201,0,0,0
388865.9536568,40,2120.6,2400.2,2795.4,0,0,738604.374102473,0,0,0
388865.993655866,40,2161.8,2485.4,2731,0,0,738604.374102936,0,0,0
388866.033654933,40,2208.6,2503.4,2565.8,0,0,738604.374103399,0,0,0
388866.073653999,40,2240.6,2474.8,2417,0,0,738604.374103861,0,0,0
388866.113653065,40,2258.2,2439.8,2327.2,0,0,738604.374104324,0,0,0
388866.153652132,40,2263.4,2409.6,2290.2,0,0,738604.374104787,0,0,0
388866.193651198,40,2273.8,2402.4,2282.8,0,0,738604.37410525,0,0,0
388866.233650265,40,2263.4,2424.4,2310.8,0,0,738604.374105713,0,0,0
