375879.969756738,40,2035.8,2136.8,2280.4,0,0,738604.223801733,0,0,0
375880.009755805,40,2037,2140.8,2278,0,0,738604.223802196,0,0,0
375880.049754871,40,2033.8,2136.8,2276.8,0,0,738604.223802659,0,0,0
375880.089753938,40,2030.8,2132.6,2271.8,0,0,738604.223803122,0,0,0
375880.129753004,40,2032.2,2132.8,2266.2,0,0,738604.223803585,0,0,0
375880.16975207,40,2032.2,2129.8,2263.6,0,0,738604.223804048,0,0,0
375880.209751137,40,2034.2,2133.2,2260,0,0,738604.223804511,0,0,0
375880.249750203,40,2033.4,2131.4,2260.4,0,0,738604.223804974,0,0,0
375880.28974927,40,2033.2,2131.8,2255.4,0,0,738604.223805437,0,0,0
375880.329748336,40,2031.8,2129.2,2255.6,0,0,738604.2238059,0,0,0
375880.369747402,40,2031.2,2131.2,2252.4,0,0,738604.223806362,0,0,0
375880.409746469,40,2033.4,2131.2,2249.4,0,0,738604.223806825,0,0,0
375880.449745535,40,2032.8,2128.6,2258,0,0,738604.223807288,0,0,0
375880.489744602,40,2031.6,2131.4,2256.6,0,0,738604.223807751,0,0,0
375880.529743668,40,2029,2135,2269.6,0,0,738604.223808214,0,0,0
375880.569742734,40,2037,2131,2283,0,0,738604.223808677,0,0,0
375880.609741801,40,2037.2,2143.6,2303.8,0,0,738604.22380914,0,0,0
375880.649740867,40,2037.4,2147.4,2332,0,0,738604.223809603,0,0,0
375880.689739934,40,2046.8,2161.4,2366.6,0,0,738604.223810066,0,0,0
375880.729739,40,2045.6,2174.8,2414,0,0,738604.223810529,0,0,0
375880.769738066,40,2050.6,2193.8,2473.6,0,0,738604.223810992,0,0,0
375880.809737133,40,2058.4,2222.4,2543.8,0,0,738604.223811455,0,0,0
375880.849736199,40,2071,2254,2622,0,0,738604.223811918,0,0,0
375880.889735266,40,2084.2,2290,2689.2,0,0,738604.223812381,0,0,0
375880.929734332,40,2094.8,2332.6,2730,0,0,738604.223812844,0,0,0
375880.969733398,40,2114.4,2365.8,2740.6,0,0,738604.223813307,0,0,0
375881.009732465,40,2126.6,2396.2,2726,0,0,738604.22381377,0,0,0
375881.049731531,40,2134.6,2408.2,2710.2,0,0,738604.223814233,0,0,0
375881.089730598,40,2134,2406.4,2702.4,0,0,738604.223814696,0,0,0
375881.129729664,40,2127,2391,2696,0,0,738604.223815159,0,0,0
375881.16972873,40,2122.8,2379,2672,0,0,738604.223815622,0,0,0
375881.209727797,40,2118.8,2356.2,2642.6,0,0,738604.223816085,0,0,0
375881.249726863,40,2110.6,2338.6,2635.2,0,0,738604.223816547,0,0,0
375881.28972593,40,2098.8,2307,2633.6,0,0,738604.22381701,0,0,0
375881.329724996,40,2083.6,2270.6,2600.8,0,0,738604.223817473,0,0,0
375881.369724062,40,2063.8,2226.8,2536.6,0,0,738604.223817936,0,0,0
375881.409723129,40,2051,2186,2433.8,0,0,738604.223818399,0,0,0
375881.449722195,40,2043.4,2149.6,2330.8,0,0,738604.223818862,0,0,0
375881.489721262,40,2031.4,2123.8,2245.8,0,0,738604.223819325,0,0,0
375881.529720328,40,2024.2,2105.8,2188.4,0,0,738604.223819788,0,0,0
375881.569719394,40,2020.4,2103.4,2160.2,0,0,738604.223820251,0,0,0
375881.609718461,40,2020.2,2100.8,2162.2,0,0,738604.223820714,0,0,0
375881.649717527,40,2026.8,2106,2171,0,0,738604.223821177,0,0,0
375881.689716594,40,2025.6,2110.4,2190.6,0,0,738604.22382164,0,0,0
375881.72971566,40,2031.4,2117.8,2222.6,0,0,738604.223822103,0,0,0
375881.769714726,40,2034.8,2132.6,2277.8,0,0,738604.223822566,0,0,0
375881.809713793,40,2043,2155.6,2352.8,0,0,738604.223823029,0,0,0
375881.849712859,40,2046.2,2186.2,2456.2,0,0,738604.223823492,0,0,0
375881.889711926,40,2063.8,2226.2,2543.6,0,0,738604.223823955,0,0,0
375881.929710992,40,2080,2266,2613.6,0,0,738604.223824418,0,0,0
375881.969710058,40,2089.6,2296.2,2636.6,0,0,738604.223824881,0,0,0
375882.009709125,40,2103,2315,2627.2,0,0,738604.223825344,0,0,0
375882.049708191,40,2103.4,2328.6,2610.2,0,0,738604.223825807,0,0,0
375882.089707258,40,2106.2,2318.6,2601.6,0,0,738604.22382627,0,0,0
375882.129706324,40,2100.4,2311,2613.2,0,0,738604.223826732,0,0,0
375882.16970539,40,2092.2,2304,2627.8,0,0,738604.223827195,0,0,0
375882.209704457,40,2089,2292,2625.2,0,0,738604.223827658,0,0,0
375882.249703523,40,2082,2273.6,2600,0,0,738604.223828121,0,0,0
375882.28970259,40,2066,2238,2531.8,0,0,738604.223828584,0,0,0
