2428.79131068768,40,2152.6,2352.6,2438.2,0,0,738612.485101751,0,0,0
2428.83130975408,40,2153,2352.8,2444,0,0,738612.485102214,0,0,0
2428.87130882048,40,2153,2354.6,2442.6,0,0,738612.485102677,0,0,0
2428.91130788688,40,2149.4,2351,2444.2,0,0,738612.48510314,0,0,0
2428.95130695328,40,2152.2,2352.6,2441,0,0,738612.485103603,0,0,0
2428.99130601968,40,2149.4,2349.8,2439,0,0,738612.485104066,0,0,0
2429.03130508608,40,2153.6,2345,2442.2,0,0,738612.485104529,0,0,0
2429.07130415248,40,2147.6,2344,2440.4,0,0,738612.485104992,0,0,0
2429.11130321888,40,2142.8,2343.4,2442.4,0,0,738612.485105455,0,0,0
2429.15130228528,40,2147.8,2347.4,2440.8,0,0,738612.485105918,0,0,0
2429.19130135168,40,2146.4,2346,2446.6,0,0,738612.485106381,0,0,0
2429.23130041808,40,2147.2,2348,2441.2,0,0,738612.485106844,0,0,0
2429.27129948448,40,2151.6,2351,2445.8,0,0,738612.485107307,0,0,0
2429.31129855088,40,2152.6,2354.4,2439.2,0,0,738612.48510777,0,0,0
2429.35129761728,40,2156.6,2357.6,2437.4,0,0,738612.485108233,0,0,0
2429.39129668368,40,2158.6,2359.2,2435.6,0,0,738612.485108696,0,0,0
2429.43129575008,40,2169,2369.4,2424.6,0,0,738612.485109159,0,0,0
2429.47129481648,40,2173.4,2376.8,2427,0,0,738612.485109621,0,0,0
2429.51129388288,40,2186.4,2388,2414.2,0,0,738612.485110084,0,0,0
2429.55129294928,40,2199.2,2404.6,2401.6,0,0,738612.485110547,0,0,0
2429.59129201568,40,2220.8,2414.4,2379.4,0,0,738612.48511101,0,0,0
2429.63129108208,40,2247.4,2419.6,2339.2,0,0,738612.485111473,0,0,0
2429.67129014848,40,2292.8,2433.8,2296.4,0,0,738612.485111936,0,0,0
2429.71128921488,40,2335.6,2408.4,2242.6,0,0,738612.485112399,0,0,0
2429.75128828128,40,2373,2373,2191.6,0,0,738612.485112862,0,0,0
2429.79128734768,40,2389.2,2320.2,2146.8,0,0,738612.485113325,0,0,0
2429.83128641408,40,2379.8,2277,2119.8,0,0,738612.485113788,0,0,0
2429.87128548048,40,2363.6,2246.6,2098,0,0,738612.485114251,0,0,0
2429.91128454688,40,2355.2,2234,2095,0,0,738612.485114714,0,0,0
2429.95128361328,40,2353.8,2234,2095,0,0,738612.485115177,0,0,0
2429.99128267968,40,2365,2241.8,2097,0,0,738612.48511564,0,0,0
2430.03128174608,40,2375.6,2261.2,2107.2,0,0,738612.485116103,0,0,0
2430.07128081248,40,2383.8,2276,2114.4,0,0,738612.485116566,0,0,0
2430.11127987888,40,2390.8,2304.8,2138.8,0,0,738612.485117029,0,0,0
2430.15127894528,40,2388,2341,2163.2,0,0,738612.485117492,0,0,0
2430.19127801168,40,2363.6,2384.2,2207.8,0,0,738612.485117955,0,0,0
2430.23127707808,40,2309.4,2408.6,2267,0,0,738612.485118418,0,0,0
2430.27127614448,40,2241.2,2407.8,2340.6,0,0,738612.485118881,0,0,0
2430.31127521088,40,2170,2356,2402,0,0,738612.485119344,0,0,0
