421865.70742457,40,2032,2129.6,2253,0,0,738604.756044067,0,0,0
421865.747423636,40,2034.8,2126.2,2255.6,0,0,738604.75604453,0,0,0
421865.787422702,40,2033.2,2128,2248.8,0,0,738604.756044993,0,0,0
421865.827421769,40,2030.2,2126.2,2248,0,0,738604.756045456,0,0,0
421865.867420835,40,2033.6,2127.4,2246,0,0,738604.756045919,0,0,0
421865.907419902,40,2028,2123.8,2244.8,0,0,738604.756046382,0,0,0
421865.947418968,40,2031.6,2121,2235,0,0,738604.756046845,0,0,0
421865.987418034,40,2027.2,2124.4,2238.6,0,0,738604.756047308,0,0,0
421866.027417101,40,2032.6,2124.6,2232.6,0,0,738604.756047771,0,0,0
421866.067416167,40,2030.2,2119.6,2231.8,0,0,738604.756048234,0,0,0
421866.107415234,40,2029.8,2123,2236.4,0,0,738604.756048697,0,0,0
421866.1474143,40,2028.4,2123.6,2244.6,0,0,738604.75604916,0,0,0
421866.187413366,40,2031,2125,2239.8,0,0,738604.756049623,0,0,0
421866.227412433,40,2029.2,2131.4,2246.6,0,0,738604.756050086,0,0,0
421866.267411499,40,2034.2,2128.4,2258,0,0,738604.756050548,0,0,0
421866.307410566,40,2034,2131.4,2261.8,0,0,738604.756051011,0,0,0
421866.347409632,40,2040.2,2137.4,2280.6,0,0,738604.756051474,0,0,0
421866.387408698,40,2037.8,2143.2,2301.2,0,0,738604.756051937,0,0,0
421866.427407765,40,2035,2149.4,2313.6,0,0,738604.7560524,0,0,0
421866.467406831,40,2043.6,2157.2,2336.6,0,0,738604.756052863,0,0,0
421866.507405898,40,2044.8,2161.4,2355,0,0,738604.756053326,0,0,0
421866.547404964,40,2043.8,2169.4,2372.8,0,0,738604.756053789,0,0,0
421866.58740403,40,2048,2173.6,2385.4,0,0,738604.756054252,0,0,0
421866.627403097,40,2048.2,2178,2399.8,0,0,738604.756054715,0,0,0
421866.667402163,40,2049.6,2182,2410.4,0,0,738604.756055178,0,0,0
421866.70740123,40,2049.8,2191.4,2421.2,0,0,738604.756055641,0,0,0
421866.747400296,40,2049.6,2183.2,2416.6,0,0,738604.756056104,0,0,0
421866.787399362,40,2049,2184.8,2410.4,0,0,738604.756056567,0,0,0
421866.827398429,40,2052.2,2182.4,2401.2,0,0,738604.75605703,0,0,0
421866.867397495,40,2047,2183,2398.4,0,0,738604.756057493,0,0,0
421866.907396562,40,2046.6,2171.2,2389.8,0,0,738604.756057956,0,0,0
421866.947395628,40,2047,2176.6,2385.8,0,0,738604.756058419,0,0,0
421866.987394694,40,2052.6,2172.8,2379.2,0,0,738604.756058882,0,0,0
421867.027393761,40,2042.4,2169.6,2377.6,0,0,738604.756059345,0,0,0
421867.067392827,40,2045.4,2166.8,2377.2,0,0,738604.756059807,0,0,0
421867.107391894,40,2045.6,2167,2395,0,0,738604.75606027,0,0,0
421867.14739096,40,2048.2,2187,2444.4,0,0,738604.756060733,0,0,0
421867.187390026,40,2056,2216.6,2514,0,0,738604.756061196,0,0,0
421867.227389093,40,2071.2,2252,2594,0,0,738604.756061659,0,0,0
421867.267388159,40,2086.2,2288,2661.4,0,0,738604.756062122,0,0,0
421867.307387226,40,2104.8,2336.6,2702.4,0,0,738604.756062585,0,0,0
421867.347386292,40,2116.2,2372.2,2722.2,0,0,738604.756063048,0,0,0
421867.387385358,40,2119,2380,2723.8,0,0,738604.756063511,0,0,0
421867.427384425,40,2112.2,2362.8,2713.6,0,0,738604.756063974,0,0,0
421867.467383491,40,2099.8,2335,2694,0,0,738604.756064437,0,0,0
421867.507382558,40,2087.8,2298,2648.6,0,0,738604.7560649,0,0,0
421867.547381624,40,2071.2,2242,2565.4,0,0,738604.756065363,0,0,0
421867.58738069,40,2052.4,2193.4,2447.2,0,0,738604.756065826,0,0,0
421867.627379757,40,2037,2147.6,2316,0,0,738604.756066289,0,0,0
421867.667378823,40,2027.2,2111.4,2204.4,0,0,738604.756066752,0,0,0
421867.70737789,40,2019.4,2092.4,2135,0,0,738604.756067215,0,0,0
421867.747376956,40,2012.6,2074.8,2098,0,0,738604.756067678,0,0,0
421867.787376022,40,2012,2068,2067.8,0,0,738604.756068141,0,0,0
421867.827375089,40,2010.4,2065.4,2052.8,0,0,738604.756068604,0,0,0
421867.867374155,40,2010,2063.2,2060.8,0,0,738604.756069066,0,0,0
421867.907373222,40,2004.4,2064.6,2060.2,0,0,738604.756069529,0,0,0
421867.947372288,40,2011.8,2062.2,2060.6,0,0,738604.756069992,0,0,0
421867.987371354,40,2009.4,2066.2,2067.8,0,0,738604.756070455,0,0,0
421868.027370421,40,2010,2070.6,2074.2,0,0,738604.756070918,0,0,0
421868.067369487,40,2014.2,2074.8,2094.8,0,0,738604.756071381,0,0,0
421868.107368554,40,2018.4,2094.6,2124,0,0,738604.756071844,0,0,0
421868.14736762,40,2024.4,2101.8,2173.6,0,0,738604.756072307,0,0,0
421868.187366686,40,2030,2130.8,2256.6,0,0,738604.75607277,0,0,0
421868.227365753,40,2046.2,2180,2391,0,0,738604.756073233,0,0,0
421868.267364819,40,2074.6,2249.2,2559.8,0,0,738604.756073696,0,0,0
421868.307363886,40,2106.8,2343.4,2683,0,0,738604.756074159,0,0,0
421868.347362952,40,2155.2,2432.4,2672.4,0,0,738604.756074622,0,0,0
421868.387362018,40,2196.8,2477.6,2577,0,0,738604.756075085,0,0,0
421868.427361085,40,2229.4,2480.8,2466.2,0,0,738604.756075548,0,0,0
421868.467360151,40,2247.6,2459,2394.6,0,0,738604.756076011,0,0,0
421868.507359218,40,2251.2,2447,2365.6,0,0,738604.756076474,0,0,0
421868.547358284,40,2249.2,2454.8,2388.2,0,0,738604.756076937,0,0,0
421868.58735735,40,2234.2,2464,2431.6,0,0,738604.7560774,0,0,0
421868.627356417,40,2210.2,2467.2,2502.4,0,0,738604.756077863,0,0,0
421868.667355483,40,2181,2465.8,2612.6,0,0,738604.756078326,0,0,0
421868.70735455,40,2140.4,2418.4,2713,0,0,738604.756078789,0,0,0
421868.747353616,40,2101,2349.4,2765.4,0,0,738604.756079252,0,0,0
421868.787352682,40,2069.6,2254.4,2664,0,0,738604.756079714,0,0,0
421868.827351749,40,2045.8,2181.6,2467.2,0,0,738604.756080177,0,0,0
421868.867350815,40,2031.8,2136.2,2292.6,0,0,738604.75608064,0,0,0
421868.907349882,40,2022.2,2107.8,2186.8,0,0,738604.756081103,0,0,0
421868.947348948,40,2018.4,2085,2122,0,0,738604.756081566,0,0,0
421868.987348014,40,2015.8,2076.2,2091.2,0,0,738604.756082029,0,0,0
421869.027347081,40,2009.4,2075,2073,0,0,738604.756082492,0,0,0
421869.067346147,40,2013,2069,2068,0,0,738604.756082955,0,0,0
421869.107345214,40,2008.8,2071.8,2067,0,0,738604.756083418,0,0,0
421869.14734428,40,2016.2,2078.8,2081,0,0,738604.756083881,0,0,0
421869.187343346,40,2016.2,2081.4,2105.4,0,0,738604.756084344,0,0,0
421869.227342413,40,2019.8,2091.6,2138,0,0,738604.756084807,0,0,0
421869.267341479,40,2027.4,2111,2189.6,0,0,738604.75608527,0,0,0
421869.307340546,40,2033.4,2133,2250.4,0,0,738604.756085733,0,0,0
421869.347339612,40,2039.6,2158.6,2319.4,0,0,738604.756086196,0,0,0
421869.387338678,40,2046,2178.8,2379.2,0,0,738604.756086659,0,0,0
421869.427337745,40,2056.8,2194.2,2429,0,0,738604.756087122,0,0,0
421869.467336811,40,2057.8,2210,2463,0,0,738604.756087585,0,0,0
421869.507335878,40,2064.8,2214.4,2472.2,0,0,738604.756088048,0,0,0
421869.547334944,40,2062,2219.8,2483.6,0,0,738604.756088511,0,0,0
421869.58733401,40,2062.8,2221,2490.4,0,0,738604.756088973,0,0,0
421869.627333077,40,2070.8,2230.4,2502.4,0,0,738604.756089436,0,0,0
421869.667332143,40,2068.4,2228.2,2521.6,0,0,738604.756089899,0,0,0
421869.70733121,40,2061.6,2232,2534.2,0,0,738604.756090362,0,0,0
421869.747330276,40,2066.4,2231.6,2540.4,0,0,738604.756090825,0,0,0
421869.787329342,40,2066.4,2229.8,2540.6,0,0,738604.756091288,0,0,0
421869.827328409,40,2064.2,2226,2537.8,0,0,738604.756091751,0,0,0
421869.867327475,40,2060.6,2218,2531.6,0,0,738604.756092214,0,0,0
421869.907326542,40,2058.2,2215,2525.8,0,0,738604.756092677,0,0,0
421869.947325608,40,2055,2213.2,2524,0,0,738604.75609314,0,0,0
421869.987324674,40,2057.6,2212.6,2519.8,0,0,738604.756093603,0,0,0
421870.027323741,40,2059.8,2207.8,2513.4,0,0,738604.756094066,0,0,0
421870.067322807,40,2051.2,2207.8,2505.2,0,0,738604.756094529,0,0,0
421870.107321874,40,2052.4,2204.6,2492.4,0,0,738604.756094992,0,0,0
421870.14732094,40,2055,2199.2,2484.4,0,0,738604.756095455,0,0,0
421870.187320006,40,2056.8,2200.2,2472.8,0,0,738604.756095918,0,0,0
421870.227319073,40,2051,2198.2,2466.4,0,0,738604.756096381,0,0,0
421870.267318139,40,2051.2,2194.2,2462.4,0,0,738604.756096844,0,0,0
421870.307317206,40,2050.2,2199.4,2460,0,0,738604.756097307,0,0,0
421870.347316272,40,2048.4,2187,2460.2,0,0,738604.75609777,0,0,0
421870.387315338,40,2052.8,2187,2450.6,0,0,738604.756098232,0,0,0
421870.427314405,40,2047.2,2186,2445.2,0,0,738604.756098695,0,0,0
421870.467313471,40,2044.8,2182,2448,0,0,738604.756099158,0,0,0
421870.507312538,40,2047.8,2179.8,2435.2,0,0,738604.756099621,0,0,0
421870.547311604,40,2050.8,2178.6,2430.8,0,0,738604.756100084,0,0,0
421870.58731067,40,2045.8,2175.8,2422.2,0,0,738604.756100547,0,0,0
421870.627309737,40,2044.6,2173,2416.6,0,0,738604.75610101,0,0,0
421870.667308803,40,2047,2174.4,2408.2,0,0,738604.756101473,0,0,0
421870.70730787,40,2046.2,2171.6,2407.4,0,0,738604.756101936,0,0,0
421870.747306936,40,2043.2,2171.8,2390.4,0,0,738604.756102399,0,0,0
421870.787306002,40,2044.4,2169.6,2393.2,0,0,738604.756102862,0,0,0
421870.827305069,40,2042.8,2163.2,2384.8,0,0,738604.756103325,0,0,0
421870.867304135,40,2044,2167.2,2376.8,0,0,738604.756103788,0,0,0
421870.907303202,40,2041.6,2162.2,2375.8,0,0,738604.756104251,0,0,0
421870.947302268,40,2040.6,2158.8,2367.6,0,0,738604.756104714,0,0,0
421870.987301334,40,2043.2,2160.6,2365.2,0,0,738604.756105177,0,0,0
