53431.708874807,40,2125,2385,2737.2,0,0,738628.545098482,0,0,0
53431.7488738734,40,2120.8,2383.8,2728.4,0,0,738628.545098945,0,0,0
53431.7888729398,40,2128.2,2387.8,2723.4,0,0,738628.545099408,0,0,0
53431.8288720062,40,2123.6,2379.6,2718,0,0,738628.545099871,0,0,0
53431.8688710726,40,2119.4,2377,2717,0,0,738628.545100334,0,0,0
53431.908870139,40,2119.2,2371.4,2718,0,0,738628.545100797,0,0,0
53431.9488692054,40,2119,2367.6,2713.4,0,0,738628.54510126,0,0,0
53431.9888682718,40,2117.2,2367,2712.4,0,0,738628.545101723,0,0,0
53432.0288673382,40,2117.6,2362.4,2707.8,0,0,738628.545102186,0,0,0
53432.0688664046,40,2113,2356,2708.6,0,0,738628.545102648,0,0,0
53432.108865471,40,2109.2,2354.4,2710,0,0,738628.545103111,0,0,0
53432.1488645374,40,2108.6,2346.8,2713.2,0,0,738628.545103574,0,0,0
53432.1888636038,40,2107.6,2346,2720.6,0,0,738628.545104037,0,0,0
53432.2288626702,40,2104,2338.4,2726.4,0,0,738628.5451045,0,0,0
53432.2688617366,40,2103.4,2335.8,2730.6,0,0,738628.545104963,0,0,0
53432.308860803,40,2098.4,2332.4,2735.4,0,0,738628.545105426,0,0,0
53432.3488598694,40,2096.6,2326.4,2734.8,0,0,738628.545105889,0,0,0
53432.3888589358,40,2096.4,2319.6,2741.2,0,0,738628.545106352,0,0,0
53432.4288580022,40,2093.4,2316.4,2739.8,0,0,738628.545106815,0,0,0
53432.4688570686,40,2091.6,2316.2,2742.2,0,0,738628.545107278,0,0,0
53432.508856135,40,2086.8,2309.2,2742.2,0,0,738628.545107741,0,0,0
53432.5488552014,40,2086.8,2301.8,2730.6,0,0,738628.545108204,0,0,0
53432.5888542678,40,2086,2296.2,2724.4,0,0,738628.545108667,0,0,0
53432.6288533342,40,2083.8,2290,2708.8,0,0,738628.54510913,0,0,0
53432.6688524006,40,2082,2287.8,2698.4,0,0,738628.545109593,0,0,0
53432.708851467,40,2081.6,2283.6,2685.8,0,0,738628.545110056,0,0,0
53432.7488505334,40,2082,2279,2673.2,0,0,738628.545110519,0,0,0
53432.7888495998,40,2081.4,2272.2,2664,0,0,738628.545110982,0,0,0
53432.8288486662,40,2079.4,2273.8,2656.4,0,0,738628.545111445,0,0,0
53432.8688477326,40,2078,2269,2652.8,0,0,738628.545111908,0,0,0
53432.908846799,40,2079.2,2262.6,2652.4,0,0,738628.545112371,0,0,0
53432.9488458654,40,2071.4,2258.8,2655.6,0,0,738628.545112833,0,0,0
53432.9888449318,40,2070.6,2259,2658.4,0,0,738628.545113296,0,0,0
53433.0288439982,40,2072,2253.4,2656.8,0,0,738628.545113759,0,0,0
