69492.9979955692,40,2063.2,2120.6,2091,0,0,738622.68143169,0,0,0
69493.0379946356,40,2065.2,2121.8,2089.6,0,0,738622.681432153,0,0,0
69493.077993702,40,2066.8,2119.8,2088,0,0,738622.681432616,0,0,0
69493.1179927684,40,2061.2,2121.2,2096.2,0,0,738622.681433079,0,0,0
69493.1579918348,40,2060.8,2118.2,2094,0,0,738622.681433542,0,0,0
69493.1979909012,40,2061.8,2120.6,2093,0,0,738622.681434005,0,0,0
69493.2379899676,40,2064.4,2125,2091,0,0,738622.681434468,0,0,0
69493.277989034,40,2062,2124.8,2092.8,0,0,738622.681434931,0,0,0
69493.3179881004,40,2060.4,2121.2,2094.4,0,0,738622.681435394,0,0,0
69493.3579871668,40,2059.4,2116.8,2091.6,0,0,738622.681435857,0,0,0
69493.3979862332,40,2059,2123.2,2093.4,0,0,738622.68143632,0,0,0
69493.4379852996,40,2061.8,2117.8,2090.6,0,0,738622.681436782,0,0,0
69493.477984366,40,2060.8,2118.2,2096.4,0,0,738622.681437245,0,0,0
69493.5179834324,40,2058.4,2120,2091.4,0,0,738622.681437708,0,0,0
69493.5579824988,40,2058.4,2118.2,2098,0,0,738622.681438171,0,0,0
69493.5979815652,40,2061.8,2123.2,2092,0,0,738622.681438634,0,0,0
69493.6379806316,40,2058,2115.4,2093.6,0,0,738622.681439097,0,0,0
69493.677979698,40,2052.4,2112.6,2088.8,0,0,738622.68143956,0,0,0
69493.7179787644,40,2053.2,2114.2,2088.2,0,0,738622.681440023,0,0,0
69493.7579778308,40,2053,2111.6,2089,0,0,738622.681440486,0,0,0
69493.7979768972,40,2050.2,2104.8,2079,0,0,738622.681440949,0,0,0
69493.8379759636,40,2047.4,2101,2079,0,0,738622.681441412,0,0,0
69493.87797503,40,2047.4,2103.6,2077.4,0,0,738622.681441875,0,0,0
69493.9179740964,40,2046.6,2107,2072.8,0,0,738622.681442338,0,0,0
69493.9579731628,40,2042.8,2102.2,2080.4,0,0,738622.681442801,0,0,0
69493.9979722292,40,2041.4,2094,2078,0,0,738622.681443264,0,0,0
69494.0379712956,40,2039.2,2093.6,2074.8,0,0,738622.681443727,0,0,0
69494.077970362,40,2041.6,2094.2,2075.6,0,0,738622.68144419,0,0,0
69494.1179694284,40,2038.8,2093.4,2079.8,0,0,738622.681444653,0,0,0
69494.1579684948,40,2034.6,2095.8,2081,0,0,738622.681445116,0,0,0
69494.1979675612,40,2036.4,2097.4,2080.2,0,0,738622.681445579,0,0,0
