17927.6995577259,40,2030.2,2104.8,2147.8,0,0,738612.664487263,0,0,0
17927.7395567923,40,2034.4,2101,2149,0,0,738612.664487726,0,0,0
17927.7795558587,40,2031.6,2101.4,2144,0,0,738612.664488189,0,0,0
17927.8195549251,40,2030.6,2103.4,2143,0,0,738612.664488652,0,0,0
17927.8595539915,40,2028.6,2104.6,2144.2,0,0,738612.664489115,0,0,0
17927.8995530579,40,2028,2102.4,2137.2,0,0,738612.664489578,0,0,0
17927.9395521243,40,2026,2100.8,2138,0,0,738612.664490041,0,0,0
17927.9795511907,40,2030.8,2096.2,2135.4,0,0,738612.664490504,0,0,0
17928.0195502571,40,2031.6,2099.2,2131.2,0,0,738612.664490967,0,0,0
17928.0595493235,40,2025.2,2099,2123.2,0,0,738612.66449143,0,0,0
17928.0995483899,40,2025.2,2097.4,2129,0,0,738612.664491893,0,0,0
17928.1395474563,40,2025.2,2098.6,2127.6,0,0,738612.664492356,0,0,0
17928.1795465227,40,2030,2101.4,2127.6,0,0,738612.664492819,0,0,0
17928.2195455891,40,2024.8,2095.8,2119.4,0,0,738612.664493282,0,0,0
17928.2595446555,40,2025,2096.2,2121.4,0,0,738612.664493745,0,0,0
17928.2995437219,40,2027.8,2095.2,2121.8,0,0,738612.664494208,0,0,0
17928.3395427883,40,2026.4,2095.6,2122.2,0,0,738612.664494671,0,0,0
17928.3795418547,40,2029.8,2089.4,2114.4,0,0,738612.664495134,0,0,0
17928.4195409211,40,2025.6,2093.2,2117.6,0,0,738612.664495597,0,0,0
17928.4595399875,40,2024.6,2091.2,2112.2,0,0,738612.66449606,0,0,0
17928.4995390539,40,2027.4,2087.2,2109.6,0,0,738612.664496522,0,0,0
17928.5395381203,40,2026.4,2087.6,2105,0,0,738612.664496985,0,0,0
17928.5795371867,40,2027.8,2089,2105.6,0,0,738612.664497448,0,0,0
17928.6195362531,40,2027.6,2091.2,2107.2,0,0,738612.664497911,0,0,0
17928.6595353195,40,2020.4,2086.2,2107,0,0,738612.664498374,0,0,0
17928.6995343859,40,2023.8,2089.4,2104.4,0,0,738612.664498837,0,0,0
17928.7395334523,40,2026.2,2090.2,2106.6,0,0,738612.6644993,0,0,0
17928.7795325187,40,2025.6,2089.2,2103.6,0,0,738612.664499763,0,0,0
17928.8195315851,40,2027.6,2088.8,2103.4,0,0,738612.664500226,0,0,0
17928.8595306515,40,2021.8,2087.4,2107.2,0,0,738612.664500689,0,0,0
17928.8995297179,40,2018.8,2089.4,2106.2,0,0,738612.664501152,0,0,0
17928.9395287843,40,2019,2087,2106.2,0,0,738612.664501615,0,0,0
17928.9795278507,40,2021.4,2090,2103,0,0,738612.664502078,0,0,0
