165633.563022407,40,2012.2,2081,2097.8,0,0,738601.790394248,0,0,0
165633.603021474,40,2012,2079.8,2094.6,0,0,738601.790394711,0,0,0
165633.64302054,40,2012.2,2080,2093.2,0,0,738601.790395174,0,0,0
165633.683019606,40,2012.6,2073.4,2088.4,0,0,738601.790395636,0,0,0
165633.723018673,40,2010.4,2074,2094.2,0,0,738601.790396099,0,0,0
165633.763017739,40,2014.2,2074,2085.4,0,0,738601.790396562,0,0,0
165633.803016806,40,2012.2,2073.6,2082.4,0,0,738601.790397025,0,0,0
165633.843015872,40,2010.2,2074.4,2088.2,0,0,738601.790397488,0,0,0
165633.883014938,40,2008.8,2077.6,2089,0,0,738601.790397951,0,0,0
165633.923014005,40,2010.8,2074,2087.4,0,0,738601.790398414,0,0,0
165633.963013071,40,2013.6,2076,2081.8,0,0,738601.790398877,0,0,0
165634.003012138,40,2012.4,2073.8,2085.6,0,0,738601.79039934,0,0,0
165634.043011204,40,2015.4,2075,2089.2,0,0,738601.790399803,0,0,0
165634.08301027,40,2010.2,2076.4,2095.8,0,0,738601.790400266,0,0,0
165634.123009337,40,2015.8,2082.8,2108,0,0,738601.790400729,0,0,0
165634.163008403,40,2018.6,2086.8,2121,0,0,738601.790401192,0,0,0
165634.20300747,40,2019.2,2094,2140.6,0,0,738601.790401655,0,0,0
165634.243006536,40,2023.4,2099.6,2171,0,0,738601.790402118,0,0,0
165634.283005602,40,2026.6,2119.4,2219,0,0,738601.790402581,0,0,0
165634.323004669,40,2038,2142.6,2294,0,0,738601.790403044,0,0,0
165634.363003735,40,2046.4,2178.4,2403.6,0,0,738601.790403507,0,0,0
165634.403002802,40,2067.2,2228.2,2535.8,0,0,738601.79040397,0,0,0
165634.443001868,40,2086.4,2295.2,2643.6,0,0,738601.790404433,0,0,0
165634.483000934,40,2118.6,2371.4,2675,0,0,738601.790404896,0,0,0
165634.523000001,40,2156.4,2428.6,2644,0,0,738601.790405359,0,0,0
165634.562999067,40,2186.8,2476,2585.6,0,0,738601.790405821,0,0,0
165634.602998134,40,2215.4,2487.2,2521.2,0,0,738601.790406284,0,0,0
165634.6429972,40,2238.2,2491.2,2460.6,0,0,738601.790406747,0,0,0
165634.682996266,40,2251.2,2476.8,2409.6,0,0,738601.79040721,0,0,0
165634.722995333,40,2254.6,2465,2381.4,0,0,738601.790407673,0,0,0
165634.762994399,40,2255.8,2460,2373,0,0,738601.790408136,0,0,0
165634.802993466,40,2249.8,2464.2,2376.6,0,0,738601.790408599,0,0,0
165634.842992532,40,2253.6,2469.8,2393.2,0,0,738601.790409062,0,0,0
165634.882991598,40,2251.8,2479.8,2403.8,0,0,738601.790409525,0,0,0
165634.922990665,40,2250,2481.2,2411.4,0,0,738601.790409988,0,0,0
165634.962989731,40,2245,2475.2,2418.2,0,0,738601.790410451,0,0,0
165635.002988798,40,2240.2,2473.2,2418.4,0,0,738601.790410914,0,0,0
165635.042987864,40,2240,2462.8,2424.4,0,0,738601.790411377,0,0,0
165635.08298693,40,2238.4,2464.6,2426.2,0,0,738601.79041184,0,0,0
165635.122985997,40,2238,2471.6,2435.4,0,0,738601.790412303,0,0,0
165635.162985063,40,2236.2,2482.6,2454,0,0,738601.790412766,0,0,0
165635.20298413,40,2232.2,2484.8,2469.2,0,0,738601.790413229,0,0,0
165635.242983196,40,2231.6,2494.4,2484,0,0,738601.790413692,0,0,0
165635.282982262,40,2226.6,2501.2,2504.6,0,0,738601.790414155,0,0,0
165635.322981329,40,2222.2,2507.2,2518.6,0,0,738601.790414618,0,0,0
165635.362980395,40,2223.4,2509,2519,0,0,738601.79041508,0,0,0
165635.402979462,40,2218.4,2511.2,2537.2,0,0,738601.790415543,0,0,0
165635.442978528,40,2210.8,2508.4,2549,0,0,738601.790416006,0,0,0
165635.482977594,40,2214.6,2506,2549.6,0,0,738601.790416469,0,0,0
165635.522976661,40,2212,2498.6,2559.4,0,0,738601.790416932,0,0,0
165635.562975727,40,2208.2,2502,2565.8,0,0,738601.790417395,0,0,0
165635.602974794,40,2206.4,2494.8,2572.6,0,0,738601.790417858,0,0,0
165635.64297386,40,2199.6,2487.2,2573.6,0,0,738601.790418321,0,0,0
165635.682972926,40,2196.4,2486.8,2577.4,0,0,738601.790418784,0,0,0
165635.722971993,40,2192.2,2484.2,2590,0,0,738601.790419247,0,0,0
165635.762971059,40,2193.8,2486.8,2606.8,0,0,738601.79041971,0,0,0
165635.802970126,40,2189.8,2490.6,2618.6,0,0,738601.790420173,0,0,0
165635.842969192,40,2186.6,2495,2634.8,0,0,738601.790420636,0,0,0
165635.882968258,40,2181,2494.8,2656.2,0,0,738601.790421099,0,0,0
165635.922967325,40,2179.4,2490.2,2668.4,0,0,738601.790421562,0,0,0
165635.962966391,40,2175.2,2490,2675.8,0,0,738601.790422025,0,0,0
165636.002965458,40,2172.4,2485,2689.4,0,0,738601.790422488,0,0,0
165636.042964524,40,2171,2482.2,2694.6,0,0,738601.790422951,0,0,0
165636.08296359,40,2165.2,2474.6,2701.8,0,0,738601.790423414,0,0,0
165636.122962657,40,2166.4,2477,2698,0,0,738601.790423877,0,0,0
165636.162961723,40,2162.2,2468.6,2701.4,0,0,738601.790424339,0,0,0
165636.20296079,40,2161.2,2466.6,2705,0,0,738601.790424802,0,0,0
165636.242959856,40,2157.8,2459,2705.2,0,0,738601.790425265,0,0,0
165636.282958922,40,2151.8,2450,2710,0,0,738601.790425728,0,0,0
165636.322957989,40,2153.4,2448.2,2717.8,0,0,738601.790426191,0,0,0
165636.362957055,40,2155.4,2445.8,2724.6,0,0,738601.790426654,0,0,0
165636.402956122,40,2144.6,2443.2,2739.6,0,0,738601.790427117,0,0,0
165636.442955188,40,2144,2437.8,2745.8,0,0,738601.79042758,0,0,0
165636.482954254,40,2145.2,2435.8,2755.6,0,0,738601.790428043,0,0,0
165636.522953321,40,2140,2435.4,2756,0,0,738601.790428506,0,0,0
165636.562952387,40,2137.6,2428.6,2770.2,0,0,738601.790428969,0,0,0
165636.602951454,40,2130.8,2424.6,2776,0,0,738601.790429432,0,0,0
165636.64295052,40,2129,2418.8,2772.8,0,0,738601.790429895,0,0,0
165636.682949586,40,2128.8,2412.4,2775,0,0,738601.790430358,0,0,0
165636.722948653,40,2126.6,2408.4,2779.2,0,0,738601.790430821,0,0,0
165636.762947719,40,2125.6,2402.2,2773.2,0,0,738601.790431284,0,0,0
165636.802946786,40,2126.4,2400.6,2770,0,0,738601.790431747,0,0,0
165636.842945852,40,2121.2,2392.6,2770.4,0,0,738601.79043221,0,0,0
165636.882944918,40,2121,2387,2765,0,0,738601.790432673,0,0,0
165636.922943985,40,2120.6,2384.4,2764.8,0,0,738601.790433136,0,0,0
165636.962943051,40,2116,2376.8,2767.2,0,0,738601.790433599,0,0,0
165637.002942118,40,2112.8,2375,2771.2,0,0,738601.790434062,0,0,0
165637.042941184,40,2107.4,2370,2776.6,0,0,738601.790434525,0,0,0
165637.08294025,40,2106.6,2363.6,2777,0,0,738601.790434987,0,0,0
165637.122939317,40,2104,2364.2,2776,0,0,738601.79043545,0,0,0
165637.162938383,40,2107.2,2359.2,2769.8,0,0,738601.790435913,0,0,0
165637.20293745,40,2103.4,2349.4,2764.6,0,0,738601.790436376,0,0,0
165637.242936516,40,2104.4,2345.2,2764.8,0,0,738601.790436839,0,0,0
165637.282935582,40,2099.2,2345.4,2761.6,0,0,738601.790437302,0,0,0
165637.322934649,40,2100.2,2338,2759.4,0,0,738601.790437765,0,0,0
165637.362933715,40,2099,2334,2753,0,0,738601.790438228,0,0,0
165637.402932782,40,2095,2327.2,2749.8,0,0,738601.790438691,0,0,0
165637.442931848,40,2096.2,2323.6,2748.2,0,0,738601.790439154,0,0,0
165637.482930914,40,2090.2,2319,2748,0,0,738601.790439617,0,0,0
165637.522929981,40,2092.4,2317.4,2736.8,0,0,738601.79044008,0,0,0
165637.562929047,40,2093.6,2311.2,2736.4,0,0,738601.790440543,0,0,0
165637.602928114,40,2087,2304.6,2730.8,0,0,738601.790441006,0,0,0
165637.64292718,40,2084.4,2300.8,2722.8,0,0,738601.790441469,0,0,0
165637.682926246,40,2084.2,2294,2707.6,0,0,738601.790441932,0,0,0
165637.722925313,40,2083.2,2292,2699.6,0,0,738601.790442395,0,0,0
165637.762924379,40,2084.4,2294,2694,0,0,738601.790442858,0,0,0
165637.802923446,40,2081.4,2284.6,2688.6,0,0,738601.790443321,0,0,0
165637.842922512,40,2079.2,2284.4,2688.4,0,0,738601.790443784,0,0,0
165637.882921578,40,2079.8,2282,2688,0,0,738601.790444246,0,0,0
165637.922920645,40,2083.6,2286.4,2705.8,0,0,738601.790444709,0,0,0
165637.962919711,40,2089.4,2307.6,2727.2,0,0,738601.790445172,0,0,0
165638.002918778,40,2107,2350.2,2744.4,0,0,738601.790445635,0,0,0
165638.042917844,40,2136.8,2405,2724.8,0,0,738601.790446098,0,0,0
165638.08291691,40,2163.4,2458.2,2661.4,0,0,738601.790446561,0,0,0
