404539.882818754,40,2006.4,2068.6,2060.8,0,0,738604.55551369,0,0,0
404539.922817821,40,2008.6,2063.2,2057,0,0,738604.555514153,0,0,0
404539.962816887,40,2012,2068,2059,0,0,738604.555514616,0,0,0
404540.002815954,40,2004.2,2063.6,2060.4,0,0,738604.555515079,0,0,0
404540.04281502,40,2010.8,2064,2057.2,0,0,738604.555515542,0,0,0
404540.082814087,40,2004.2,2066.8,2058.8,0,0,738604.555516004,0,0,0
404540.122813153,40,2005.6,2063.4,2059.6,0,0,738604.555516467,0,0,0
404540.162812219,40,2013.2,2067.8,2056.8,0,0,738604.55551693,0,0,0
404540.202811286,40,2006,2067,2055.6,0,0,738604.555517393,0,0,0
404540.242810352,40,2009.4,2065.8,2059.4,0,0,738604.555517856,0,0,0
404540.282809418,40,2007.2,2065,2061,0,0,738604.555518319,0,0,0
404540.322808485,40,2008.2,2065.4,2058.6,0,0,738604.555518782,0,0,0
404540.362807551,40,2008.6,2067,2064.8,0,0,738604.555519245,0,0,0
404540.402806618,40,2012,2073.8,2072.6,0,0,738604.555519708,0,0,0
404540.442805684,40,2011.6,2073.2,2080.6,0,0,738604.555520171,0,0,0
404540.48280475,40,2015.2,2075.8,2091.8,0,0,738604.555520634,0,0,0
404540.522803817,40,2020.8,2084,2107.2,0,0,738604.555521097,0,0,0
404540.562802883,40,2014.8,2087,2120.2,0,0,738604.55552156,0,0,0
404540.60280195,40,2019.4,2089.4,2141.2,0,0,738604.555522023,0,0,0
404540.642801016,40,2018.8,2096.2,2162.2,0,0,738604.555522486,0,0,0
404540.682800082,40,2023,2101.8,2176,0,0,738604.555522949,0,0,0
404540.722799149,40,2024,2107.4,2188.6,0,0,738604.555523412,0,0,0
404540.762798215,40,2021.4,2107,2201.4,0,0,738604.555523875,0,0,0
404540.802797282,40,2026.4,2109.8,2204.8,0,0,738604.555524338,0,0,0
404540.842796348,40,2021.2,2107.8,2209.2,0,0,738604.555524801,0,0,0
404540.882795414,40,2026,2108,2206.8,0,0,738604.555525264,0,0,0
404540.922794481,40,2024.2,2112.4,2207.8,0,0,738604.555525727,0,0,0
404540.962793547,40,2025.6,2110.6,2200,0,0,738604.555526189,0,0,0
404541.002792614,40,2024.2,2110,2185.4,0,0,738604.555526652,0,0,0
404541.04279168,40,2023,2107.8,2176.2,0,0,738604.555527115,0,0,0
404541.082790747,40,2026.8,2100.8,2152.6,0,0,738604.555527578,0,0,0
404541.122789813,40,2021,2088.2,2128,0,0,738604.555528041,0,0,0
404541.162788879,40,2015,2077,2103.4,0,0,738604.555528504,0,0,0
404541.202787946,40,2015.4,2073,2088.6,0,0,738604.555528967,0,0,0
404541.242787012,40,2014.4,2072,2080.4,0,0,738604.55552943,0,0,0
404541.282786078,40,2012.6,2073,2084.6,0,0,738604.555529893,0,0,0
404541.322785145,40,2012,2075,2093.2,0,0,738604.555530356,0,0,0
404541.362784211,40,2015.4,2079.4,2104.6,0,0,738604.555530819,0,0,0
404541.402783278,40,2017.2,2086.6,2123.6,0,0,738604.555531282,0,0,0
404541.442782344,40,2021,2094.8,2150.8,0,0,738604.555531745,0,0,0
404541.48278141,40,2023.4,2109.4,2193.6,0,0,738604.555532208,0,0,0
404541.522780477,40,2032.4,2120,2234.6,0,0,738604.555532671,0,0,0
404541.562779543,40,2033,2137.8,2272,0,0,738604.555533134,0,0,0
404541.60277861,40,2038.6,2144,2296.8,0,0,738604.555533597,0,0,0
404541.642777676,40,2035.2,2148.2,2299.2,0,0,738604.55553406,0,0,0
404541.682776742,40,2036.8,2137,2266.8,0,0,738604.555534523,0,0,0
404541.722775809,40,2031,2121.4,2236.2,0,0,738604.555534985,0,0,0
404541.762774875,40,2023.4,2113.2,2202,0,0,738604.555535448,0,0,0
404541.802773942,40,2023,2099.4,2175,0,0,738604.555535911,0,0,0
404541.842773008,40,2021,2104.4,2179.8,0,0,738604.555536374,0,0,0
404541.882772074,40,2032.8,2125.4,2249,0,0,738604.555536837,0,0,0
404541.922771141,40,2042.8,2164.6,2358.8,0,0,738604.5555373,0,0,0
404541.962770207,40,2056.2,2200.8,2428.4,0,0,738604.555537763,0,0,0
404542.002769274,40,2062.2,2218.4,2489.8,0,0,738604.555538226,0,0,0
404542.04276834,40,2059.2,2210.4,2497.6,0,0,738604.555538689,0,0,0
404542.082767407,40,2051.6,2195.4,2484.4,0,0,738604.555539152,0,0,0
404542.122766473,40,2051.4,2190,2463.6,0,0,738604.555539615,0,0,0
404542.162765539,40,2045,2165,2399.6,0,0,738604.555540078,0,0,0
404542.202764606,40,2031.8,2144.6,2323,0,0,738604.555540541,0,0,0
404542.242763672,40,2027.4,2121,2254.6,0,0,738604.555541004,0,0,0
404542.282762738,40,2028.6,2115.4,2212.2,0,0,738604.555541467,0,0,0
404542.322761805,40,2027,2116.2,2220.4,0,0,738604.55554193,0,0,0
404542.362760871,40,2040.6,2141.6,2296.6,0,0,738604.555542393,0,0,0
404542.402759938,40,2052.2,2185.4,2404.2,0,0,738604.555542856,0,0,0
404542.442759004,40,2064.6,2226.6,2529.8,0,0,738604.555543319,0,0,0
404542.48275807,40,2066.2,2253,2614.4,0,0,738604.555543782,0,0,0
404542.522757137,40,2066.2,2243.8,2619.4,0,0,738604.555544245,0,0,0
404542.562756203,40,2058,2222.4,2589.2,0,0,738604.555544708,0,0,0
404542.60275527,40,2054.8,2209.8,2549.4,0,0,738604.55554517,0,0,0
404542.642754336,40,2047,2187,2476.8,0,0,738604.555545633,0,0,0
404542.682753403,40,2040.6,2168.2,2395.2,0,0,738604.555546096,0,0,0
404542.722752469,40,2038,2144.4,2316,0,0,738604.555546559,0,0,0
404542.762751535,40,2031.8,2133.4,2263.4,0,0,738604.555547022,0,0,0
404542.802750602,40,2033.4,2133.2,2277.4,0,0,738604.555547485,0,0,0
404542.842749668,40,2046,2167.4,2366.8,0,0,738604.555547948,0,0,0
404542.882748734,40,2063.8,2222,2498.8,0,0,738604.555548411,0,0,0
404542.922747801,40,2079.4,2266.4,2594.2,0,0,738604.555548874,0,0,0
404542.962746867,40,2087,2292,2625.4,0,0,738604.555549337,0,0,0
404543.002745934,40,2088.2,2285,2607,0,0,738604.5555498,0,0,0
404543.042745,40,2077,2266.4,2591.8,0,0,738604.555550263,0,0,0
404543.082744066,40,2073.8,2258.8,2585.6,0,0,738604.555550726,0,0,0
404543.122743133,40,2061.2,2231.6,2567.8,0,0,738604.555551189,0,0,0
404543.162742199,40,2052.8,2208.6,2516.2,0,0,738604.555551652,0,0,0
404543.202741266,40,2049.4,2182.6,2443,0,0,738604.555552115,0,0,0
404543.242740332,40,2046.6,2168,2399,0,0,738604.555552578,0,0,0
404543.282739398,40,2046.4,2178,2440.6,0,0,738604.555553041,0,0,0
404543.322738465,40,2060.6,2222.6,2585.4,0,0,738604.555553504,0,0,0
