24118.2360672313,40,2030.4,2096.4,2115.4,0,0,738612.736136992,0,0,0
24118.2760662977,40,2023.4,2094.4,2114.2,0,0,738612.736137455,0,0,0
24118.3160653641,40,2029,2095.2,2108.4,0,0,738612.736137917,0,0,0
24118.3560644305,40,2027,2093.2,2106.8,0,0,738612.73613838,0,0,0
24118.3960634969,40,2027.2,2089.4,2107,0,0,738612.736138843,0,0,0
24118.4360625633,40,2028,2099.4,2107.8,0,0,738612.736139306,0,0,0
24118.4760616297,40,2024.4,2090.6,2106.4,0,0,738612.736139769,0,0,0
24118.5160606961,40,2025.6,2094,2107,0,0,738612.736140232,0,0,0
24118.5560597625,40,2029.4,2090.8,2114,0,0,738612.736140695,0,0,0
24118.5960588289,40,2028,2098.4,2115.2,0,0,738612.736141158,0,0,0
24118.6360578953,40,2029.6,2102.4,2119.4,0,0,738612.736141621,0,0,0
24118.6760569617,40,2030.4,2095.6,2115.4,0,0,738612.736142084,0,0,0
24118.7160560281,40,2028.6,2101.4,2117.4,0,0,738612.736142547,0,0,0
24118.7560550945,40,2033.2,2097.2,2114.2,0,0,738612.73614301,0,0,0
24118.7960541609,40,2026.6,2099.4,2122.6,0,0,738612.736143473,0,0,0
24118.8360532273,40,2028.6,2103.8,2123.6,0,0,738612.736143936,0,0,0
24118.8760522937,40,2031.2,2105.6,2136.8,0,0,738612.736144399,0,0,0
24118.9160513601,40,2034.2,2110.8,2153.4,0,0,738612.736144862,0,0,0
24118.9560504265,40,2036.2,2119.4,2167.6,0,0,738612.736145325,0,0,0
24118.9960494929,40,2042.8,2121.8,2189,0,0,738612.736145788,0,0,0
24119.0360485593,40,2043.4,2135.2,2217.8,0,0,738612.736146251,0,0,0
24119.0760476257,40,2049.4,2153.8,2250.4,0,0,738612.736146713,0,0,0
24119.1160466921,40,2058,2166.6,2289.2,0,0,738612.736147176,0,0,0
24119.1560457585,40,2071.6,2189,2323.6,0,0,738612.736147639,0,0,0
24119.1960448249,40,2082.4,2218.2,2368,0,0,738612.736148102,0,0,0
24119.2360438913,40,2092.2,2243.2,2397.4,0,0,738612.736148565,0,0,0
24119.2760429577,40,2107.4,2275.8,2414,0,0,738612.736149028,0,0,0
24119.3160420241,40,2130.2,2299.2,2425.8,0,0,738612.736149491,0,0,0
24119.3560410905,40,2144.4,2324,2426.6,0,0,738612.736149954,0,0,0
24119.3960401569,40,2156.2,2347.2,2421,0,0,738612.736150417,0,0,0
24119.4360392233,40,2169.4,2359.6,2411.4,0,0,738612.73615088,0,0,0
24119.4760382897,40,2176.2,2371.2,2403,0,0,738612.736151343,0,0,0
24119.5160373561,40,2185.4,2376.8,2397.2,0,0,738612.736151806,0,0,0
24119.5560364225,40,2184.2,2379.4,2398,0,0,738612.736152269,0,0,0
24119.5960354889,40,2187.2,2378,2396.2,0,0,738612.736152732,0,0,0
24119.6360345553,40,2176.6,2374.4,2404.6,0,0,738612.736153195,0,0,0
24119.6760336217,40,2184.2,2373.8,2405.8,0,0,738612.736153658,0,0,0
24119.7160326881,40,2186.4,2375.8,2407.6,0,0,738612.736154121,0,0,0
24119.7560317545,40,2191.8,2380.8,2401.8,0,0,738612.736154584,0,0,0
24119.7960308209,40,2194.6,2388.6,2390.6,0,0,738612.736155047,0,0,0
24119.8360298873,40,2208.4,2393.6,2380,0,0,738612.73615551,0,0,0
24119.8760289537,40,2217.8,2401.4,2364.8,0,0,738612.736155973,0,0,0
24119.9160280201,40,2233.6,2415.2,2349.2,0,0,738612.736156435,0,0,0
24119.9560270865,40,2249.6,2415.4,2333.2,0,0,738612.736156898,0,0,0
24119.9960261529,40,2267,2419.8,2314,0,0,738612.736157361,0,0,0
24120.0360252193,40,2288.4,2418.8,2284.8,0,0,738612.736157824,0,0,0
24120.0760242857,40,2319,2410,2259.2,0,0,738612.736158287,0,0,0
24120.1160233521,40,2338.8,2397.8,2226.2,0,0,738612.73615875,0,0,0
