47625.5263942691,40,2005.4,2046.6,2075.8,0,0,738628.477897296,0,0,0
47625.5663933355,40,2007.2,2047.2,2074.4,0,0,738628.477897759,0,0,0
47625.6063924019,40,2006.4,2048,2077,0,0,738628.477898222,0,0,0
47625.6463914683,40,2005.6,2048.2,2075.8,0,0,738628.477898685,0,0,0
47625.6863905347,40,2005.6,2048.4,2078.2,0,0,738628.477899148,0,0,0
47625.7263896011,40,2004.2,2049.2,2076.8,0,0,738628.477899611,0,0,0
47625.7663886675,40,2007.4,2045.8,2078.4,0,0,738628.477900074,0,0,0
47625.8063877339,40,2006.4,2047.8,2079.6,0,0,738628.477900536,0,0,0
47625.8463868003,40,2010.8,2049,2082.4,0,0,738628.477900999,0,0,0
47625.8863858667,40,2006.2,2052,2084.6,0,0,738628.477901462,0,0,0
47625.9263849331,40,2006,2054.4,2093.6,0,0,738628.477901925,0,0,0
47625.9663839995,40,2010.6,2056.2,2098.6,0,0,738628.477902388,0,0,0
47626.0063830659,40,2009.2,2058.6,2108.8,0,0,738628.477902851,0,0,0
47626.0463821323,40,2006.8,2061.2,2115,0,0,738628.477903314,0,0,0
47626.0863811987,40,2012.4,2060.2,2126.2,0,0,738628.477903777,0,0,0
47626.1263802651,40,2011.8,2066.2,2129.2,0,0,738628.47790424,0,0,0
47626.1663793315,40,2011.6,2066.8,2132.4,0,0,738628.477904703,0,0,0
47626.2063783979,40,2014,2070.2,2140.8,0,0,738628.477905166,0,0,0
47626.2463774643,40,2013.6,2071.2,2151.6,0,0,738628.477905629,0,0,0
47626.2863765307,40,2011.8,2077.8,2160.6,0,0,738628.477906092,0,0,0
47626.3263755971,40,2017.4,2083,2186,0,0,738628.477906555,0,0,0
47626.3663746635,40,2020.2,2095.6,2225.4,0,0,738628.477907018,0,0,0
47626.4063737299,40,2031,2118,2286.6,0,0,738628.477907481,0,0,0
47626.4463727963,40,2040.2,2145.6,2358.6,0,0,738628.477907944,0,0,0
47626.4863718627,40,2048.4,2183.4,2448.4,0,0,738628.477908407,0,0,0
47626.5263709291,40,2064.6,2219.8,2538.6,0,0,738628.47790887,0,0,0
47626.5663699955,40,2077,2257,2618.4,0,0,738628.477909333,0,0,0
47626.6063690619,40,2082.4,2286.4,2661.6,0,0,738628.477909795,0,0,0
47626.6463681283,40,2082.2,2285.4,2667.8,0,0,738628.477910258,0,0,0
47626.6863671947,40,2076.6,2269,2644.2,0,0,738628.477910721,0,0,0
47626.7263662611,40,2068.2,2241.4,2598.2,0,0,738628.477911184,0,0,0
47626.7663653275,40,2056.2,2212.8,2517,0,0,738628.477911647,0,0,0
47626.8063643939,40,2047.8,2166.4,2418.8,0,0,738628.47791211,0,0,0
47626.8463634603,40,2034,2129.6,2309.4,0,0,738628.477912573,0,0,0
47626.8863625267,40,2023.2,2093.2,2213,0,0,738628.477913036,0,0,0
47626.9263615931,40,2016.4,2071,2143.8,0,0,738628.477913499,0,0,0
47626.9663606595,40,2011.4,2056,2110.2,0,0,738628.477913962,0,0,0
47627.0063597259,40,2012,2069,2130,0,0,738628.477914425,0,0,0
47627.0463587923,40,2019.2,2084.2,2176.4,0,0,738628.477914888,0,0,0
47627.0863578587,40,2027.8,2113,2264.6,0,0,738628.477915351,0,0,0
47627.1263569251,40,2042.2,2147.6,2387,0,0,738628.477915814,0,0,0
47627.1663559915,40,2054.2,2199.8,2522.8,0,0,738628.477916277,0,0,0
47627.2063550579,40,2071.6,2248.8,2642,0,0,738628.47791674,0,0,0
47627.2463541243,40,2085,2287.2,2710.8,0,0,738628.477917203,0,0,0
47627.2863531907,40,2085.4,2311.2,2731.4,0,0,738628.477917666,0,0,0
47627.3263522571,40,2084.8,2296.6,2720.2,0,0,738628.477918129,0,0,0
47627.3663513235,40,2079.8,2270.8,2682,0,0,738628.477918592,0,0,0
47627.4063503899,40,2066,2230,2608.6,0,0,738628.477919055,0,0,0
47627.4463494563,40,2049.2,2188.2,2501,0,0,738628.477919518,0,0,0
47627.4863485227,40,2032.4,2141,2368.6,0,0,738628.47791998,0,0,0
47627.5263475891,40,2024.4,2103,2250.6,0,0,738628.477920443,0,0,0
47627.5663466555,40,2018.8,2076.8,2165,0,0,738628.477920906,0,0,0
47627.6063457219,40,2008.4,2060,2113.4,0,0,738628.477921369,0,0,0
47627.6463447883,40,2007.8,2053.4,2094.4,0,0,738628.477921832,0,0,0
47627.6863438547,40,2013.6,2064.8,2121.8,0,0,738628.477922295,0,0,0
47627.7263429211,40,2017,2079.8,2166.2,0,0,738628.477922758,0,0,0
47627.7663419875,40,2024.4,2101.4,2239,0,0,738628.477923221,0,0,0
47627.8063410539,40,2037.2,2143.2,2351,0,0,738628.477923684,0,0,0
47627.8463401203,40,2050.4,2191.2,2482.6,0,0,738628.477924147,0,0,0
47627.8863391867,40,2068.8,2239.6,2606.8,0,0,738628.47792461,0,0,0
47627.9263382531,40,2077.6,2281,2687,0,0,738628.477925073,0,0,0
47627.9663373195,40,2088.4,2304.2,2722.2,0,0,738628.477925536,0,0,0
47628.0063363859,40,2084.4,2293.8,2713.8,0,0,738628.477925999,0,0,0
47628.0463354523,40,2072.4,2263.4,2667.2,0,0,738628.477926462,0,0,0
47628.0863345187,40,2063,2225.6,2592.6,0,0,738628.477926925,0,0,0
47628.1263335851,40,2046.2,2182.8,2478.2,0,0,738628.477927388,0,0,0
47628.1663326515,40,2037.6,2141.4,2349.8,0,0,738628.477927851,0,0,0
47628.2063317179,40,2024.6,2099.6,2239.8,0,0,738628.477928314,0,0,0
47628.2463307843,40,2016.4,2076.2,2159.2,0,0,738628.477928777,0,0,0
47628.2863298507,40,2011.4,2062.6,2111,0,0,738628.47792924,0,0,0
47628.3263289171,40,2009.4,2054,2086.4,0,0,738628.477929702,0,0,0
47628.3663279835,40,2009.2,2060,2105.2,0,0,738628.477930165,0,0,0
47628.4063270499,40,2016,2072.4,2146.2,0,0,738628.477930628,0,0,0
47628.4463261163,40,2021,2093,2214.8,0,0,738628.477931091,0,0,0
47628.4863251827,40,2033.6,2123.6,2325.4,0,0,738628.477931554,0,0,0
47628.5263242491,40,2042.8,2172.8,2472.2,0,0,738628.477932017,0,0,0
47628.5663233155,40,2058,2222.4,2605.8,0,0,738628.47793248,0,0,0
47628.6063223819,40,2074.8,2265.8,2684.4,0,0,738628.477932943,0,0,0
47628.6463214483,40,2083,2288.4,2711.2,0,0,738628.477933406,0,0,0
47628.6863205147,40,2077.4,2278.4,2694.8,0,0,738628.477933869,0,0,0
