22012.1732238854,40,2171.4,2360.8,2418.2,0,0,738612.711761264,0,0,0
22012.2132229518,40,2173.4,2363.4,2427.4,0,0,738612.711761727,0,0,0
22012.2532220182,40,2165.2,2355.8,2436,0,0,738612.71176219,0,0,0
22012.2932210846,40,2162.4,2354.8,2440.6,0,0,738612.711762653,0,0,0
22012.333220151,40,2157.2,2357.8,2438.8,0,0,738612.711763116,0,0,0
22012.3732192174,40,2153.6,2350.6,2436.8,0,0,738612.711763579,0,0,0
22012.4132182838,40,2151.8,2349.2,2438.2,0,0,738612.711764042,0,0,0
22012.4532173502,40,2152.6,2343.8,2438.6,0,0,738612.711764505,0,0,0
22012.4932164166,40,2150,2342,2434.4,0,0,738612.711764968,0,0,0
22012.533215483,40,2148.6,2340.2,2431.2,0,0,738612.711765431,0,0,0
22012.5732145494,40,2147.2,2331.8,2423.4,0,0,738612.711765894,0,0,0
22012.6132136158,40,2145.2,2335.2,2425,0,0,738612.711766357,0,0,0
22012.6532126822,40,2149,2333.2,2423.4,0,0,738612.71176682,0,0,0
22012.6932117486,40,2158.4,2341.2,2419.2,0,0,738612.711767283,0,0,0
22012.733210815,40,2156.8,2349.2,2421.4,0,0,738612.711767745,0,0,0
22012.7732098814,40,2169.6,2355.8,2415.2,0,0,738612.711768208,0,0,0
22012.8132089478,40,2173.2,2362.8,2413,0,0,738612.711768671,0,0,0
22012.8532080142,40,2185.4,2372.8,2402.6,0,0,738612.711769134,0,0,0
22012.8932070806,40,2197.8,2389.8,2405.4,0,0,738612.711769597,0,0,0
22012.933206147,40,2216.8,2402.2,2388.2,0,0,738612.71177006,0,0,0
22012.9732052134,40,2234,2420.8,2367.4,0,0,738612.711770523,0,0,0
22013.0132042798,40,2252.6,2422.6,2349,0,0,738612.711770986,0,0,0
22013.0532033462,40,2261.4,2429.6,2335.8,0,0,738612.711771449,0,0,0
22013.0932024126,40,2259.6,2427.6,2331,0,0,738612.711771912,0,0,0
22013.133201479,40,2258,2425.8,2338,0,0,738612.711772375,0,0,0
22013.1732005454,40,2253.4,2424.2,2348.4,0,0,738612.711772838,0,0,0
22013.2131996118,40,2245,2421,2351.8,0,0,738612.711773301,0,0,0
22013.2531986782,40,2244.8,2418.2,2354.4,0,0,738612.711773764,0,0,0
22013.2931977446,40,2243.6,2427.6,2356.4,0,0,738612.711774227,0,0,0
22013.333196811,40,2261.8,2431.4,2334.2,0,0,738612.71177469,0,0,0
22013.3741958541,41,2298.2,2433.8,2287.6,0,0,738612.711775164,0,0,0
22013.4141949205,40,2357.4,2414.2,2231.2,0,0,738612.711775627,0,0,0
22013.4541939869,40,2403.6,2362.8,2163.4,0,0,738612.71177609,0,0,0
22013.4941930533,40,2409.2,2295.8,2120.4,0,0,738612.711776553,0,0,0
22013.5341921197,40,2381.2,2240.2,2090,0,0,738612.711777016,0,0,0
22013.5741911861,40,2350.2,2203.4,2072,0,0,738612.711777479,0,0,0
22013.6141902525,40,2338,2195.4,2068.6,0,0,738612.711777942,0,0,0
22013.6541893189,40,2359.8,2218.4,2082.6,0,0,738612.711778405,0,0,0
22013.6941883853,40,2393.6,2257.4,2107.2,0,0,738612.711778868,0,0,0
22013.7341874517,40,2405.4,2331.4,2147.2,0,0,738612.711779331,0,0,0
22013.7741865181,40,2357.6,2403.4,2224.8,0,0,738612.711779794,0,0,0
22013.8141855845,40,2263.8,2429,2334.8,0,0,738612.711780257,0,0,0
22013.8541846509,40,2171.8,2370.2,2426.6,0,0,738612.71178072,0,0,0
22013.8941837173,40,2117.4,2299.6,2439.8,0,0,738612.711781183,0,0,0
22013.9341827837,40,2109.8,2286.8,2447,0,0,738612.711781646,0,0,0
22013.9741818501,40,2137.6,2326,2446.2,0,0,738612.711782109,0,0,0
22014.0141809165,40,2169.4,2376,2429.4,0,0,738612.711782572,0,0,0
22014.0541799829,40,2212.6,2412.8,2393.8,0,0,738612.711783034,0,0,0
22014.0941790493,40,2255.8,2430,2344.2,0,0,738612.711783497,0,0,0
22014.1341781157,40,2289.6,2438.8,2313.2,0,0,738612.71178396,0,0,0
22014.1741771821,40,2301.6,2435.8,2291.2,0,0,738612.711784423,0,0,0
22014.2141762485,40,2307.8,2432.8,2287.2,0,0,738612.711784886,0,0,0
22014.2541753149,40,2299.8,2435.6,2293.2,0,0,738612.711785349,0,0,0
22014.2941743813,40,2292,2439.8,2306.4,0,0,738612.711785812,0,0,0
22014.3341734477,40,2289.8,2438,2309.8,0,0,738612.711786275,0,0,0
22014.3741725141,40,2281.8,2434,2313.4,0,0,738612.711786738,0,0,0
22014.4141715805,40,2281,2435.4,2318.2,0,0,738612.711787201,0,0,0
22014.4541706469,40,2277,2436.4,2317.6,0,0,738612.711787664,0,0,0
22014.4941697133,40,2277.2,2437.2,2321.4,0,0,738612.711788127,0,0,0
22014.5341687797,40,2269.4,2430.8,2330.4,0,0,738612.71178859,0,0,0
22014.5741678461,40,2263,2435,2335.8,0,0,738612.711789053,0,0,0
22014.6141669125,40,2259.2,2432.2,2335.4,0,0,738612.711789516,0,0,0
22014.6541659789,40,2260.4,2437.4,2346.4,0,0,738612.711789979,0,0,0
