174741.754432258,40,2035.6,2133.2,2267.4,0,0,738601.89581313,0,0,0
174741.794431324,40,2033,2128.4,2264.6,0,0,738601.895813593,0,0,0
174741.834430391,40,2030,2129,2259.8,0,0,738601.895814056,0,0,0
174741.874429457,40,2037.4,2127,2249.4,0,0,738601.895814519,0,0,0
174741.914428523,40,2032.6,2126,2249.6,0,0,738601.895814982,0,0,0
174741.95442759,40,2037.6,2124.6,2238.6,0,0,738601.895815444,0,0,0
174741.994426656,40,2033,2128.8,2238.4,0,0,738601.895815907,0,0,0
174742.034425723,40,2027.4,2123.6,2237,0,0,738601.89581637,0,0,0
174742.074424789,40,2032.4,2123.6,2234.8,0,0,738601.895816833,0,0,0
174742.114423855,40,2028.6,2124.4,2226.4,0,0,738601.895817296,0,0,0
174742.154422922,40,2030.8,2120.4,2229.8,0,0,738601.895817759,0,0,0
174742.194421988,40,2028.2,2116.8,2223.2,0,0,738601.895818222,0,0,0
174742.234421055,40,2026.8,2118.2,2220,0,0,738601.895818685,0,0,0
174742.274420121,40,2028.6,2117.4,2217.2,0,0,738601.895819148,0,0,0
174742.314419187,40,2025.6,2119.6,2215.8,0,0,738601.895819611,0,0,0
174742.354418254,40,2027.2,2112.8,2211.8,0,0,738601.895820074,0,0,0
174742.39441732,40,2030.6,2118.2,2205.8,0,0,738601.895820537,0,0,0
174742.434416387,40,2028.2,2116,2200,0,0,738601.895821,0,0,0
174742.474415453,40,2027.6,2113.6,2199.2,0,0,738601.895821463,0,0,0
174742.514414519,40,2026,2108.4,2203.8,0,0,738601.895821926,0,0,0
174742.554413586,40,2025.6,2110.8,2196.8,0,0,738601.895822389,0,0,0
174742.594412652,40,2024,2105.2,2190.2,0,0,738601.895822852,0,0,0
174742.634411719,40,2028.2,2111,2192.4,0,0,738601.895823315,0,0,0
174742.674410785,40,2020.8,2106.8,2191.6,0,0,738601.895823778,0,0,0
174742.714409851,40,2020,2103.4,2187,0,0,738601.895824241,0,0,0
174742.754408918,40,2025.8,2105.8,2181.2,0,0,738601.895824704,0,0,0
174742.794407984,40,2026,2105,2174.8,0,0,738601.895825166,0,0,0
174742.834407051,40,2023,2108,2174.6,0,0,738601.895825629,0,0,0
174742.874406117,40,2024.4,2103.6,2173.6,0,0,738601.895826092,0,0,0
174742.914405183,40,2021,2103,2173.2,0,0,738601.895826555,0,0,0
174742.95440425,40,2023.8,2104,2167.2,0,0,738601.895827018,0,0,0
174742.994403316,40,2022.4,2101,2164.8,0,0,738601.895827481,0,0,0
174743.034402383,40,2023.8,2104.8,2164.2,0,0,738601.895827944,0,0,0
174743.074401449,40,2023.6,2101.6,2159.2,0,0,738601.895828407,0,0,0
