384495.042676243,40,2035.6,2122.6,2250.4,0,0,738604.323513225,0,0,0
384495.08267531,40,2030.6,2122,2246.4,0,0,738604.323513688,0,0,0
384495.122674376,40,2034.2,2124.2,2240,0,0,738604.323514151,0,0,0
384495.162673442,40,2028.6,2122.2,2234.4,0,0,738604.323514614,0,0,0
384495.202672509,40,2022.6,2121.2,2236.4,0,0,738604.323515077,0,0,0
384495.242671575,40,2028.6,2118.4,2226.2,0,0,738604.32351554,0,0,0
384495.282670642,40,2028.8,2117.2,2224,0,0,738604.323516003,0,0,0
384495.322669708,40,2030.4,2117.2,2222,0,0,738604.323516466,0,0,0
384495.362668774,40,2028,2115,2218.4,0,0,738604.323516929,0,0,0
384495.402667841,40,2025.4,2117.6,2214.8,0,0,738604.323517392,0,0,0
384495.442666907,40,2029.2,2116.4,2208.4,0,0,738604.323517855,0,0,0
384495.482665974,40,2027.2,2108.6,2207,0,0,738604.323518318,0,0,0
384495.52266504,40,2021.8,2112,2201.2,0,0,738604.323518781,0,0,0
384495.562664106,40,2024.8,2111.6,2199.6,0,0,738604.323519244,0,0,0
384495.602663173,40,2026.6,2107.8,2194.8,0,0,738604.323519706,0,0,0
384495.642662239,40,2027.2,2110,2189.4,0,0,738604.323520169,0,0,0
384495.682661306,40,2026,2107.6,2190.2,0,0,738604.323520632,0,0,0
384495.722660372,40,2030,2105.8,2182.6,0,0,738604.323521095,0,0,0
384495.762659438,40,2020.4,2106.6,2181.4,0,0,738604.323521558,0,0,0
384495.802658505,40,2022.2,2104.6,2175.4,0,0,738604.323522021,0,0,0
384495.842657571,40,2024,2104.4,2176,0,0,738604.323522484,0,0,0
384495.882656638,40,2021.8,2103.6,2169.6,0,0,738604.323522947,0,0,0
384495.922655704,40,2022.6,2105.6,2165,0,0,738604.32352341,0,0,0
384495.96265477,40,2022.8,2104,2163.4,0,0,738604.323523873,0,0,0
384496.002653837,40,2026,2101.8,2163.8,0,0,738604.323524336,0,0,0
384496.042652903,40,2018.2,2099.8,2158.8,0,0,738604.323524799,0,0,0
384496.08265197,40,2023.8,2099.4,2159,0,0,738604.323525262,0,0,0
384496.122651036,40,2022,2098,2152.6,0,0,738604.323525725,0,0,0
384496.162650102,40,2019.8,2099.6,2149.2,0,0,738604.323526188,0,0,0
384496.202649169,40,2020.8,2096.4,2151.2,0,0,738604.323526651,0,0,0
384496.242648235,40,2019.4,2097,2152.8,0,0,738604.323527114,0,0,0
384496.282647302,40,2023.4,2097.4,2143.6,0,0,738604.323527577,0,0,0
384496.322646368,40,2019.6,2093,2142.8,0,0,738604.32352804,0,0,0
384496.362645434,40,2019,2092.6,2140.6,0,0,738604.323528502,0,0,0
384496.402644501,40,2025,2091.2,2137.6,0,0,738604.323528965,0,0,0
384496.442643567,40,2021,2096.8,2135.8,0,0,738604.323529428,0,0,0
384496.482642634,40,2016.2,2094.2,2133,0,0,738604.323529891,0,0,0
384496.5226417,40,2017.6,2092.8,2128,0,0,738604.323530354,0,0,0
384496.562640766,40,2016.4,2091.6,2127.2,0,0,738604.323530817,0,0,0
384496.602639833,40,2020.6,2089.4,2129.6,0,0,738604.32353128,0,0,0
384496.642638899,40,2019.4,2086.4,2127.6,0,0,738604.323531743,0,0,0
384496.682637966,40,2021.6,2089.4,2122.8,0,0,738604.323532206,0,0,0
384496.722637032,40,2016,2082.8,2119.8,0,0,738604.323532669,0,0,0
384496.762636098,40,2016.2,2086.8,2122.4,0,0,738604.323533132,0,0,0
384496.802635165,40,2020.2,2089.4,2111.4,0,0,738604.323533595,0,0,0
384496.842634231,40,2014.8,2085.8,2115.4,0,0,738604.323534058,0,0,0
384496.882633298,40,2015.4,2082.4,2112.4,0,0,738604.323534521,0,0,0
384496.922632364,40,2021.6,2085,2112,0,0,738604.323534984,0,0,0
384496.96263143,40,2017.4,2082.2,2115.2,0,0,738604.323535447,0,0,0
384497.002630497,40,2015.4,2082.6,2111.6,0,0,738604.32353591,0,0,0
384497.042629563,40,2018,2084.4,2108.2,0,0,738604.323536373,0,0,0
384497.08262863,40,2017.2,2082.4,2105.2,0,0,738604.323536836,0,0,0
384497.122627696,40,2013.8,2085.8,2105,0,0,738604.323537299,0,0,0
384497.162626762,40,2013.2,2081.6,2100.8,0,0,738604.323537762,0,0,0
384497.202625829,40,2016.6,2082.2,2101.2,0,0,738604.323538225,0,0,0
384497.242624895,40,2012.6,2081.2,2099.6,0,0,738604.323538687,0,0,0
384497.282623962,40,2014,2086.8,2097.6,0,0,738604.32353915,0,0,0
384497.322623028,40,2013.4,2080.6,2091.8,0,0,738604.323539613,0,0,0
384497.362622094,40,2013.6,2079.6,2094.4,0,0,738604.323540076,0,0,0
384497.402621161,40,2016.6,2078,2096.6,0,0,738604.323540539,0,0,0
384497.442620227,40,2012.8,2078.4,2092.6,0,0,738604.323541002,0,0,0
384497.482619294,40,2011.8,2077.2,2094.6,0,0,738604.323541465,0,0,0
384497.52261836,40,2013.8,2076,2090.4,0,0,738604.323541928,0,0,0
384497.562617426,40,2017.4,2077.6,2086.6,0,0,738604.323542391,0,0,0
384497.602616493,40,2009.4,2075,2087.2,0,0,738604.323542854,0,0,0
384497.642615559,40,2012,2071.6,2087,0,0,738604.323543317,0,0,0
384497.682614626,40,2012.6,2075,2085.2,0,0,738604.32354378,0,0,0
384497.722613692,40,2009.8,2076.2,2080.8,0,0,738604.323544243,0,0,0
384497.762612758,40,2013.8,2075.2,2077.4,0,0,738604.323544706,0,0,0
384497.802611825,40,2009.8,2077,2081.4,0,0,738604.323545169,0,0,0
384497.842610891,40,2008.8,2072.8,2079,0,0,738604.323545632,0,0,0
384497.882609958,40,2012.4,2074.4,2079.6,0,0,738604.323546095,0,0,0
384497.922609024,40,2014.8,2073.8,2080.4,0,0,738604.323546558,0,0,0
384497.96260809,40,2014.8,2075.2,2076,0,0,738604.323547021,0,0,0
384498.002607157,40,2010.6,2072.6,2076.6,0,0,738604.323547484,0,0,0
384498.042606223,40,2015,2073.2,2076.2,0,0,738604.323547947,0,0,0
384498.08260529,40,2004.4,2071.8,2073.8,0,0,738604.32354841,0,0,0
384498.122604356,40,2011.6,2070,2069.6,0,0,738604.323548872,0,0,0
384498.162603422,40,2009.2,2066.8,2071.2,0,0,738604.323549335,0,0,0
384498.202602489,40,2011.8,2069.2,2066.6,0,0,738604.323549798,0,0,0
384498.242601555,40,2010.2,2071,2067.8,0,0,738604.323550261,0,0,0
384498.282600622,40,2011.4,2069,2066.2,0,0,738604.323550724,0,0,0
384498.322599688,40,2006.8,2073.6,2069.8,0,0,738604.323551187,0,0,0
384498.362598754,40,2012.6,2065.6,2066.8,0,0,738604.32355165,0,0,0
384498.402597821,40,2007.8,2073.8,2065.4,0,0,738604.323552113,0,0,0
384498.442596887,40,2008.4,2067.8,2068.2,0,0,738604.323552576,0,0,0
384498.482595954,40,2009.4,2065.8,2061.8,0,0,738604.323553039,0,0,0
384498.52259502,40,2014.2,2067.2,2064,0,0,738604.323553502,0,0,0
384498.562594086,40,2009.2,2066,2058.2,0,0,738604.323553965,0,0,0
384498.602593153,40,2008,2064.4,2065.8,0,0,738604.323554428,0,0,0
384498.642592219,40,2012.4,2070.8,2062.6,0,0,738604.323554891,0,0,0
384498.682591286,40,2011.2,2065.4,2065,0,0,738604.323555354,0,0,0
384498.722590352,40,2014.8,2066,2062.4,0,0,738604.323555817,0,0,0
384498.762589418,40,2012,2070,2062.2,0,0,738604.32355628,0,0,0
384498.802588485,40,2012.4,2068,2060.8,0,0,738604.323556743,0,0,0
384498.842587551,40,2010.4,2069,2058.6,0,0,738604.323557206,0,0,0
384498.882586618,40,2013,2066.6,2060.2,0,0,738604.323557668,0,0,0
384498.922585684,40,2011.6,2068.6,2062.8,0,0,738604.323558131,0,0,0
384498.96258475,40,2006.6,2071.6,2062.6,0,0,738604.323558594,0,0,0
384499.002583817,40,2009.2,2071,2066.4,0,0,738604.323559057,0,0,0
384499.042582883,40,2011.4,2068.8,2066,0,0,738604.32355952,0,0,0
