505743.036682011,40,2006.8,2059.6,2064.4,0,0,738605.726846489,0,0,0
505743.076681077,40,2008.8,2067.6,2060,0,0,738605.726846952,0,0,0
505743.116680144,40,2006.2,2063.6,2058.4,0,0,738605.726847415,0,0,0
505743.15667921,40,2009.8,2064.8,2059.4,0,0,738605.726847878,0,0,0
505743.196678277,40,2009,2061.8,2058.2,0,0,738605.726848341,0,0,0
505743.236677343,40,2010.4,2069.6,2057.2,0,0,738605.726848804,0,0,0
505743.276676409,40,2012.6,2065.8,2058.6,0,0,738605.726849267,0,0,0
505743.316675476,40,2003.4,2065.6,2062.4,0,0,738605.72684973,0,0,0
505743.356674542,40,2009.6,2058.4,2061.4,0,0,738605.726850193,0,0,0
505743.396673609,40,2008.8,2064.2,2060.8,0,0,738605.726850656,0,0,0
505743.436672675,40,2007.6,2068.8,2061.8,0,0,738605.726851119,0,0,0
505743.476671741,40,2012.4,2066.4,2063.2,0,0,738605.726851582,0,0,0
505743.516670808,40,2004.8,2064.2,2066.4,0,0,738605.726852044,0,0,0
505743.556669874,40,2014,2069,2067.4,0,0,738605.726852507,0,0,0
505743.596668941,40,2016,2076.4,2080,0,0,738605.72685297,0,0,0
505743.636668007,40,2013.4,2077.2,2083,0,0,738605.726853433,0,0,0
505743.676667073,40,2018,2080,2098,0,0,738605.726853896,0,0,0
505743.71666614,40,2024,2091.2,2127.4,0,0,738605.726854359,0,0,0
505743.75866516,42,2024,2106.6,2171.2,0,0,738605.726854845,0,0,0
505743.798664226,40,2024.8,2116,2232.8,0,0,738605.726855308,0,0,0
505743.838663292,40,2034.6,2145.2,2313.2,0,0,738605.726855771,0,0,0
505743.878662359,40,2048.2,2180.6,2422.2,0,0,738605.726856234,0,0,0
505743.918661425,40,2058.6,2213.2,2511.2,0,0,738605.726856697,0,0,0
505743.958660492,40,2067.4,2242,2578.8,0,0,738605.72685716,0,0,0
505743.998659558,40,2063.4,2242.6,2590.2,0,0,738605.726857623,0,0,0
505744.038658624,40,2059.4,2218,2565.6,0,0,738605.726858086,0,0,0
505744.078657691,40,2053.8,2199.2,2505,0,0,738605.726858549,0,0,0
505744.118656757,40,2038.6,2164.4,2409.8,0,0,738605.726859012,0,0,0
505744.158655824,40,2033,2130,2301,0,0,738605.726859475,0,0,0
505744.19865489,40,2024.2,2108.8,2202.8,0,0,738605.726859938,0,0,0
505744.238653956,40,2012.2,2092.6,2126.4,0,0,738605.726860401,0,0,0
505744.278653023,40,2012.6,2078.4,2089.2,0,0,738605.726860864,0,0,0
505744.318652089,40,2008.8,2065.4,2063.6,0,0,738605.726861327,0,0,0
505744.358651156,40,2012.8,2064,2063.8,0,0,738605.72686179,0,0,0
505744.398650222,40,2014.4,2073.6,2086,0,0,738605.726862253,0,0,0
505744.438649288,40,2011.8,2085.6,2110.6,0,0,738605.726862716,0,0,0
505744.478648355,40,2023.4,2096.2,2159.2,0,0,738605.726863179,0,0,0
505744.518647421,40,2028.8,2121.2,2235,0,0,738605.726863641,0,0,0
505744.558646488,40,2041,2157.8,2356.8,0,0,738605.726864104,0,0,0
505744.598645554,40,2051.2,2195.8,2497.2,0,0,738605.726864567,0,0,0
505744.63864462,40,2064.4,2238.8,2632.6,0,0,738605.72686503,0,0,0
505744.678643687,40,2067.6,2263.6,2709.6,0,0,738605.726865493,0,0,0
505744.718642753,40,2069,2255,2683.4,0,0,738605.726865956,0,0,0
505744.75864182,40,2055.6,2224,2617.8,0,0,738605.726866419,0,0,0
505744.798640886,40,2049.8,2197.2,2516.4,0,0,738605.726866882,0,0,0
505744.838639952,40,2045.6,2171,2402.8,0,0,738605.726867345,0,0,0
505744.878639019,40,2035.8,2138.4,2301.4,0,0,738605.726867808,0,0,0
505744.918638085,40,2026.4,2114.4,2213.2,0,0,738605.726868271,0,0,0
505744.958637152,40,2018.8,2089.8,2139.4,0,0,738605.726868734,0,0,0
505744.998636218,40,2017.8,2076.6,2099.8,0,0,738605.726869197,0,0,0
505745.038635284,40,2013,2069.8,2069,0,0,738605.72686966,0,0,0
505745.078634351,40,2008.6,2064.4,2054,0,0,738605.726870123,0,0,0
505745.118633417,40,2013.8,2065.2,2066.2,0,0,738605.726870586,0,0,0
505745.158632484,40,2008,2076.8,2077.6,0,0,738605.726871049,0,0,0
505745.19863155,40,2013.6,2075.6,2105,0,0,738605.726871512,0,0,0
505745.238630616,40,2016.6,2089.2,2145.4,0,0,738605.726871975,0,0,0
505745.278629683,40,2025,2109.4,2216.6,0,0,738605.726872438,0,0,0
505745.318628749,40,2033.6,2141.2,2312.2,0,0,738605.726872901,0,0,0
505745.358627816,40,2044,2171.4,2405,0,0,738605.726873363,0,0,0
505745.398626882,40,2044.8,2178.8,2448.8,0,0,738605.726873826,0,0,0
505745.438625948,40,2046.8,2168,2412.2,0,0,738605.726874289,0,0,0
505745.478625015,40,2033.2,2143.4,2338.8,0,0,738605.726874752,0,0,0
505745.518624081,40,2028,2117.8,2261,0,0,738605.726875215,0,0,0
505745.558623148,40,2024.2,2103,2182.6,0,0,738605.726875678,0,0,0
505745.598622214,40,2015.4,2087.2,2128.8,0,0,738605.726876141,0,0,0
505745.63862128,40,2014.6,2078.4,2094,0,0,738605.726876604,0,0,0
505745.678620347,40,2011.6,2064.6,2070.8,0,0,738605.726877067,0,0,0
505745.718619413,40,2008.2,2065.2,2064.6,0,0,738605.72687753,0,0,0
505745.75861848,40,2007.6,2064.4,2063.8,0,0,738605.726877993,0,0,0
505745.798617546,40,2007,2065.2,2073.6,0,0,738605.726878456,0,0,0
505745.838616612,40,2014.2,2076,2085.8,0,0,738605.726878919,0,0,0
505745.878615679,40,2015.8,2083.8,2107,0,0,738605.726879382,0,0,0
505745.918614745,40,2021.6,2085.6,2137.6,0,0,738605.726879845,0,0,0
505745.958613812,40,2023,2104.6,2184,0,0,738605.726880308,0,0,0
505745.998612878,40,2029.4,2117.8,2242.8,0,0,738605.726880771,0,0,0
505746.038611944,40,2040.8,2140.4,2292.2,0,0,738605.726881234,0,0,0
505746.078611011,40,2036.8,2147.6,2320.8,0,0,738605.726881697,0,0,0
505746.118610077,40,2037.2,2140.6,2298.6,0,0,738605.726882159,0,0,0
505746.158609144,40,2032.8,2121.8,2257.6,0,0,738605.726882622,0,0,0
505746.19860821,40,2025,2112.6,2213.8,0,0,738605.726883085,0,0,0
505746.238607276,40,2023.8,2100.2,2171.2,0,0,738605.726883548,0,0,0
