488340.002878301,40,2009.8,2061,2064.8,0,0,738605.525422487,0,0,0
488340.042877367,40,2007.4,2065.6,2065.6,0,0,738605.52542295,0,0,0
488340.082876433,40,2008.2,2069.4,2066.4,0,0,738605.525423413,0,0,0
488340.1228755,40,2012.2,2066.6,2056.4,0,0,738605.525423876,0,0,0
488340.162874566,40,2007.4,2063.6,2060.6,0,0,738605.525424339,0,0,0
488340.202873633,40,2010.8,2068.2,2061.6,0,0,738605.525424802,0,0,0
488340.242872699,40,2010,2069,2065.4,0,0,738605.525425264,0,0,0
488340.282871765,40,2008.2,2066.2,2063.6,0,0,738605.525425727,0,0,0
488340.322870832,40,2011.6,2064.8,2062.8,0,0,738605.52542619,0,0,0
488340.362869898,40,2011.2,2067.2,2060.2,0,0,738605.525426653,0,0,0
488340.402868965,40,2011,2065.8,2065.8,0,0,738605.525427116,0,0,0
488340.442868031,40,2003.6,2065.6,2070,0,0,738605.525427579,0,0,0
488340.482867097,40,2012,2068.8,2071.6,0,0,738605.525428042,0,0,0
488340.522866164,40,2008.2,2069.6,2074.2,0,0,738605.525428505,0,0,0
488340.56286523,40,2012.4,2071.6,2080.8,0,0,738605.525428968,0,0,0
488340.602864297,40,2009.4,2066.8,2088.6,0,0,738605.525429431,0,0,0
488340.642863363,40,2012.8,2074.4,2101.6,0,0,738605.525429894,0,0,0
488340.682862429,40,2016.6,2082.4,2120.4,0,0,738605.525430357,0,0,0
488340.722861496,40,2020.8,2092.2,2145,0,0,738605.52543082,0,0,0
488340.762860562,40,2022.2,2099.4,2178.6,0,0,738605.525431283,0,0,0
488340.802859629,40,2029,2115.6,2225,0,0,738605.525431746,0,0,0
488340.842858695,40,2031.4,2131.2,2283.2,0,0,738605.525432209,0,0,0
488340.882857761,40,2037.2,2156.4,2344.2,0,0,738605.525432672,0,0,0
488340.922856828,40,2047.8,2177.4,2418.6,0,0,738605.525433135,0,0,0
488340.962855894,40,2058.2,2211,2483.8,0,0,738605.525433598,0,0,0
