52434.1491583942,40,2030.8,2091.8,2114.6,0,0,738622.48399131,0,0,0
52434.1891574606,40,2030,2090,2111.2,0,0,738622.483991773,0,0,0
52434.229156527,40,2027,2096.4,2114.4,0,0,738622.483992236,0,0,0
52434.2691555934,40,2026.4,2093.8,2115.2,0,0,738622.483992699,0,0,0
52434.3091546598,40,2028.4,2094,2112.6,0,0,738622.483993162,0,0,0
52434.3491537262,40,2027,2091.4,2115.2,0,0,738622.483993625,0,0,0
52434.3891527926,40,2030,2095.4,2114,0,0,738622.483994088,0,0,0
52434.429151859,40,2029,2092.2,2116.6,0,0,738622.483994551,0,0,0
52434.4691509254,40,2030.4,2092.6,2113,0,0,738622.483995014,0,0,0
52434.5091499918,40,2027.4,2092.6,2119.2,0,0,738622.483995477,0,0,0
52434.5491490582,40,2028.6,2094.4,2116.4,0,0,738622.483995939,0,0,0
52434.5891481246,40,2027.8,2096.8,2119,0,0,738622.483996402,0,0,0
52434.629147191,40,2028,2095.2,2117.2,0,0,738622.483996865,0,0,0
52434.6691462574,40,2029.2,2093.2,2121.6,0,0,738622.483997328,0,0,0
52434.7091453238,40,2033,2103.4,2130.2,0,0,738622.483997791,0,0,0
52434.7491443902,40,2038,2104.8,2146.6,0,0,738622.483998254,0,0,0
52434.7891434566,40,2036.8,2109.8,2161,0,0,738622.483998717,0,0,0
52434.829142523,40,2040.6,2120.4,2186.6,0,0,738622.48399918,0,0,0
52434.8691415894,40,2045.2,2134.6,2217.8,0,0,738622.483999643,0,0,0
52434.9091406558,40,2052,2149.8,2255.8,0,0,738622.484000106,0,0,0
52434.9491397222,40,2061.4,2175.6,2310,0,0,738622.484000569,0,0,0
52434.9891387886,40,2073,2206.4,2383.2,0,0,738622.484001032,0,0,0
52435.029137855,40,2092.8,2246.4,2468.2,0,0,738622.484001495,0,0,0
52435.0691369214,40,2105.8,2286,2548.8,0,0,738622.484001958,0,0,0
52435.1091359878,40,2118,2321,2618.8,0,0,738622.484002421,0,0,0
