325667.38974571,40,2013.6,2069.2,2078.8,0,0,738603.642637613,383,3,0
325667.429744776,40,2008,2071.4,2076.2,0,0,738603.642638075,383,3,0
325667.469743843,40,2010.4,2072.2,2074,0,0,738603.642638538,383,3,0
325667.509742909,40,2013.4,2068.8,2079.2,0,0,738603.642639001,383,3,0
325667.549741976,40,2009.6,2069.4,2073.4,0,0,738603.642639464,383,3,0
325667.589741042,40,2008,2070.6,2073.6,0,0,738603.642639927,383,3,0
325667.629740109,40,2007.6,2068,2074.2,0,0,738603.64264039,383,3,0
325667.669739175,40,2016.4,2067.6,2065.4,0,0,738603.642640853,383,3,0
325667.709738241,40,2013,2071.6,2069.2,0,0,738603.642641316,383,3,0
325667.749737308,40,2010.6,2070.2,2073.4,0,0,738603.642641779,383,3,0
325667.789736374,40,2014.6,2067.2,2068.6,0,0,738603.642642242,383,3,0
325667.82973544,40,2011.6,2069,2069,0,0,738603.642642705,383,3,0
325667.869734507,40,2008.6,2069.6,2066.4,0,0,738603.642643168,383,3,0
325667.909733573,40,2011,2064.4,2070.6,0,0,738603.642643631,383,3,0
325667.94973264,40,2011.6,2072,2076.8,0,0,738603.642644094,383,3,0
325667.989731706,40,2016.4,2076.4,2085,0,0,738603.642644557,383,3,0
325668.029730772,40,2019.2,2089.8,2111.2,0,0,738603.64264502,383,3,0
325668.069729839,40,2020.8,2094.4,2155.8,0,0,738603.642645483,383,3,0
325668.109728905,40,2028.8,2121.8,2235.4,0,0,738603.642645946,383,3,0
325668.149727972,40,2041.4,2162.8,2361.4,0,0,738603.642646409,383,3,0
325668.189727038,40,2060.8,2221.2,2509.8,0,0,738603.642646872,383,3,0
325668.229726104,40,2086.8,2291.4,2640,0,0,738603.642647334,383,3,0
325668.269725171,40,2114.4,2368.2,2713.4,0,0,738603.642647797,383,3,0
325668.309724237,40,2147.4,2432.2,2703.6,0,0,738603.64264826,383,3,0
325668.349723304,40,2172.8,2472,2658.6,0,0,738603.642648723,383,3,0
325668.38972237,40,2199,2497.8,2599.8,0,0,738603.642649186,383,3,0
325668.429721436,40,2214.4,2500.4,2549,0,0,738603.642649649,383,3,0
325668.469720503,40,2224,2497.8,2506.2,0,0,738603.642650112,383,3,0
325668.509719569,40,2227.4,2497,2491.2,0,0,738603.642650575,383,3,0
325668.549718636,40,2230.4,2497.4,2492.2,0,0,738603.642651038,383,3,0
325668.589717702,40,2228.2,2502.4,2511.6,0,0,738603.642651501,383,3,0
325668.629716768,40,2221.8,2509.6,2526.6,0,0,738603.642651964,383,3,0
325668.669715835,40,2217,2503.4,2535.6,0,0,738603.642652427,383,3,0
325668.709714901,40,2213.8,2499.8,2542.2,0,0,738603.64265289,383,3,0
325668.749713968,40,2206.2,2495.8,2546.6,0,0,738603.642653353,383,3,0
325668.789713034,40,2208.8,2490.4,2541,0,0,738603.642653816,383,3,0
325668.8297121,40,2206,2483.8,2545.6,0,0,738603.642654279,383,3,0
325668.869711167,40,2207.2,2484.4,2553.8,0,0,738603.642654742,383,3,0
325668.909710233,40,2202.6,2485.8,2563.8,0,0,738603.642655205,383,3,0
325668.9497093,40,2193.4,2485,2581,0,0,738603.642655668,383,3,0
325668.989708366,40,2194,2490,2599.6,0,0,738603.642656131,383,3,0
325669.029707432,40,2194,2492.6,2610,0,0,738603.642656594,383,3,0
325669.069706499,40,2187.8,2492.2,2634,0,0,738603.642657056,383,3,0
325669.109705565,40,2186.2,2493.6,2646.2,0,0,738603.642657519,383,3,0
325669.149704632,40,2188.2,2497,2650.8,0,0,738603.642657982,383,3,0
325669.189703698,40,2183,2492.8,2663.4,0,0,738603.642658445,383,3,0
325669.229702764,40,2180.8,2486.2,2672.4,0,0,738603.642658908,383,3,0
325669.269701831,40,2174.4,2485.6,2682.4,0,0,738603.642659371,383,3,0
325669.309700897,40,2169.6,2480.4,2680.8,0,0,738603.642659834,383,3,0
325669.349699964,40,2174,2480,2685.6,0,0,738603.642660297,383,3,0
325669.38969903,40,2169,2468.8,2690.8,0,0,738603.64266076,383,3,0
325669.429698096,40,2166.2,2466.4,2691.4,0,0,738603.642661223,383,3,0
325669.469697163,40,2161,2464.2,2692,0,0,738603.642661686,383,3,0
325669.509696229,40,2159,2463,2707,0,0,738603.642662149,383,3,0
325669.549695296,40,2161.4,2458.4,2706.2,0,0,738603.642662612,383,3,0
325669.589694362,40,2155,2452.6,2725,0,0,738603.642663075,383,3,0
325669.629693428,40,2155,2452.2,2730.6,0,0,738603.642663538,383,3,0
325669.669692495,40,2150.4,2449.6,2736,0,0,738603.642664001,383,3,0
325669.709691561,40,2142.8,2447,2741.4,0,0,738603.642664464,383,3,0
325669.749690628,40,2144.4,2436,2743.6,0,0,738603.642664927,383,3,0
325669.789689694,40,2144,2437,2750.4,0,0,738603.64266539,383,3,0
325669.82968876,40,2144.2,2427.2,2752.8,0,0,738603.642665853,383,3,0
325669.869687827,40,2138.2,2427,2756.6,0,0,738603.642666316,383,3,0
325669.909686893,40,2136.4,2419,2760,0,0,738603.642666779,383,3,0
325669.94968596,40,2136,2419,2763.2,0,0,738603.642667241,383,3,0
325669.989685026,40,2133.8,2412.6,2763.6,0,0,738603.642667704,383,3,0
325670.029684092,40,2128.2,2404.6,2771.6,0,0,738603.642668167,383,3,0
325670.069683159,40,2131.6,2406.6,2767.6,0,0,738603.64266863,383,3,0
325670.109682225,40,2124,2399.8,2774,0,0,738603.642669093,383,3,0
325670.149681292,40,2123,2394.8,2771,0,0,738603.642669556,383,3,0
325670.189680358,40,2120.8,2391.8,2772.4,0,0,738603.642670019,383,3,0
325670.229679424,40,2119.8,2389,2778.2,0,0,738603.642670482,383,3,0
325670.269678491,40,2116,2388,2770.8,0,0,738603.642670945,383,3,0
325670.309677557,40,2112.6,2376.8,2771.6,0,0,738603.642671408,383,3,0
325670.349676624,40,2109,2376.2,2769.6,0,0,738603.642671871,383,3,0
325670.38967569,40,2109.8,2368,2772.4,0,0,738603.642672334,383,3,0
325670.429674756,40,2106,2361.8,2772,0,0,738603.642672797,383,3,0
325670.469673823,40,2102.2,2360.4,2768.8,0,0,738603.64267326,383,3,0
325670.509672889,40,2108.4,2355.6,2770.8,0,0,738603.642673723,383,3,0
325670.549671956,40,2105,2348.4,2770.2,0,0,738603.642674186,383,3,0
325670.589671022,40,2101,2348.6,2762,0,0,738603.642674649,383,3,0
325670.629670088,40,2101.6,2339,2759.4,0,0,738603.642675112,383,3,0
325670.669669155,40,2101,2339.8,2760,0,0,738603.642675575,383,3,0
325670.709668221,40,2094.4,2334.2,2758.2,0,0,738603.642676038,383,3,0
325670.749667288,40,2094.6,2327.4,2749.8,0,0,738603.6426765,383,3,0
325670.789666354,40,2091.4,2323.8,2749.4,0,0,738603.642676963,383,3,0
325670.82966542,40,2092.4,2322.4,2743.6,0,0,738603.642677426,383,3,0
325670.869664487,40,2091,2317.2,2737.8,0,0,738603.642677889,383,3,0
325670.909663553,40,2092.2,2312.2,2731.8,0,0,738603.642678352,383,3,0
325670.94966262,40,2089.8,2308,2726,0,0,738603.642678815,383,3,0
325670.989661686,40,2086.8,2306.4,2721,0,0,738603.642679278,383,3,0
325671.029660752,40,2085,2300.2,2718.4,0,0,738603.642679741,383,3,0
325671.069659819,40,2082.8,2301.6,2715,0,0,738603.642680204,383,3,0
325671.109658885,40,2083.6,2290.8,2707.6,0,0,738603.642680667,383,3,0
325671.149657952,40,2086.6,2285.4,2700.2,0,0,738603.64268113,383,3,0
325671.189657018,40,2079.8,2286,2690,0,0,738603.642681593,383,3,0
325671.229656084,40,2077.2,2281.4,2685,0,0,738603.642682056,383,3,0
325671.269655151,40,2077.4,2275.2,2678.4,0,0,738603.642682519,383,3,0
325671.309654217,40,2074.6,2272.6,2677.2,0,0,738603.642682982,383,3,0
325671.349653284,40,2078.2,2270,2667.4,0,0,738603.642683445,383,3,0
325671.38965235,40,2074.8,2264.2,2666.6,0,0,738603.642683908,383,3,0
325671.429651416,40,2073.4,2264.6,2657.2,0,0,738603.642684371,383,3,0
325671.469650483,40,2068,2259.6,2644.8,0,0,738603.642684834,383,3,0
325671.509649549,40,2070.2,2253.4,2639.2,0,0,738603.642685297,383,3,0
325671.549648616,40,2068.4,2249.6,2636,0,0,738603.642685759,383,3,0
325671.589647682,40,2064.2,2249.6,2631.2,0,0,738603.642686222,383,3,0
325671.629646748,40,2069.4,2239.6,2613.4,0,0,738603.642686685,383,3,0
325671.669645815,40,2069.2,2244.6,2609.6,0,0,738603.642687148,383,3,0
325671.709644881,40,2068.2,2238.4,2605.2,0,0,738603.642687611,383,3,0
325671.749643948,40,2063.2,2234.8,2594.8,0,0,738603.642688074,383,3,0
325671.789643014,40,2064.2,2232.8,2587.6,0,0,738603.642688537,383,3,0
325671.82964208,40,2063.6,2227,2581.2,0,0,738603.642689,383,3,0
325671.869641147,40,2061,2225.2,2572.6,0,0,738603.642689463,383,3,0
325671.909640213,40,2064.8,2223.2,2567.2,0,0,738603.642689926,383,3,0
325671.94963928,40,2064.2,2223.8,2558.8,0,0,738603.642690389,383,3,0
325671.989638346,40,2065.2,2219.8,2544.4,0,0,738603.642690852,383,3,0
325672.029637412,40,2059.6,2218.6,2545.6,0,0,738603.642691315,383,3,0
325672.069636479,40,2057,2208.2,2530.6,0,0,738603.642691778,383,3,0
325672.109635545,40,2052.4,2209.6,2528.2,0,0,738603.642692241,383,3,0
325672.149634612,40,2055.4,2209.2,2521.6,0,0,738603.642692704,383,3,0
325672.189633678,40,2051.8,2204,2517.8,0,0,738603.642693167,383,3,0
325672.229632744,40,2053.2,2201.6,2507,0,0,738603.64269363,383,3,0
325672.269631811,40,2056.8,2198.4,2498.6,0,0,738603.642694093,383,3,0
325672.309630877,40,2050,2202,2491.6,0,0,738603.642694556,383,3,0
325672.349629944,40,2054,2198.8,2483.8,0,0,738603.642695019,383,3,0
325672.38962901,40,2048.4,2190.4,2478.2,0,0,738603.642695482,383,3,0
325672.429628076,40,2051.4,2188.2,2468.6,0,0,738603.642695944,383,3,0
325672.469627143,40,2051,2193.2,2464.6,0,0,738603.642696407,383,3,0
325672.509626209,40,2051.2,2188.4,2457.2,0,0,738603.64269687,383,3,0
325672.549625276,40,2050,2181,2453.2,0,0,738603.642697333,383,3,0
325672.589624342,40,2048,2178.6,2442.6,0,0,738603.642697796,383,3,0
325672.629623408,40,2047.8,2179.4,2430.6,0,0,738603.642698259,383,3,0
325672.669622475,40,2044,2176.8,2431.4,0,0,738603.642698722,383,3,0
325672.709621541,40,2044.8,2173.6,2424.2,0,0,738603.642699185,383,3,0
325672.749620608,40,2044.6,2172.2,2422.8,0,0,738603.642699648,383,3,0
325672.789619674,40,2043.2,2170.8,2409.8,0,0,738603.642700111,383,3,0
325672.82961874,40,2042.2,2166.2,2395.8,0,0,738603.642700574,383,3,0
325672.869617807,40,2045.4,2166,2389.2,0,0,738603.642701037,383,3,0
325672.909616873,40,2040.6,2163.6,2385.6,0,0,738603.6427015,383,3,0
325672.94961594,40,2040.8,2159.4,2376,0,0,738603.642701963,383,3,0
325672.989615006,40,2044.6,2160.8,2370,0,0,738603.642702426,383,3,0
325673.029614072,40,2042.6,2153.4,2366.2,0,0,738603.642702889,383,3,0
325673.069613139,40,2038.6,2152.2,2356.8,0,0,738603.642703352,383,3,0
325673.109612205,40,2032.6,2158.4,2352,0,0,738603.642703815,383,3,0
325673.149611272,40,2039,2151.8,2343.8,0,0,738603.642704278,383,3,0
325673.189610338,40,2035.2,2149,2338.8,0,0,738603.642704741,383,3,0
325673.229609404,40,2039.2,2144.6,2332.4,0,0,738603.642705203,383,3,0
325673.269608471,40,2038,2140.8,2323.4,0,0,738603.642705666,383,3,0
325673.309607537,40,2036.6,2137.4,2318.8,0,0,738603.642706129,383,3,0
325673.349606604,40,2032,2139.4,2314.2,0,0,738603.642706592,383,3,0
325673.38960567,40,2034.6,2140.8,2307,0,0,738603.642707055,383,3,0
325673.429604736,40,2037.2,2137.2,2302,0,0,738603.642707518,383,3,0
325673.469603803,40,2032.2,2131.6,2297,0,0,738603.642707981,383,3,0
325673.509602869,40,2029.6,2132.8,2290.8,0,0,738603.642708444,383,3,0
325673.549601936,40,2028.8,2131.8,2284,0,0,738603.642708907,383,3,0
325673.589601002,40,2029.4,2130.8,2283,0,0,738603.64270937,383,3,0
325673.629600068,40,2032.2,2127.6,2271.8,0,0,738603.642709833,383,3,0
325673.669599135,40,2030.6,2125.6,2272,0,0,738603.642710296,383,3,0
325673.709598201,40,2029.8,2124,2261.2,0,0,738603.642710759,383,3,0
325673.749597268,40,2029.6,2131,2254.2,0,0,738603.642711222,383,3,0
325673.789596334,40,2030,2120.4,2248.4,0,0,738603.642711685,383,3,0
325673.8295954,40,2031.4,2121.2,2241,0,0,738603.642712148,383,3,0
325673.869594467,40,2029.6,2118,2241.4,0,0,738603.642712611,383,3,0
325673.909593533,40,2024.8,2117.2,2237.4,0,0,738603.642713074,383,3,0
325673.9495926,40,2024.2,2115,2227.8,0,0,738603.642713537,383,3,0
325673.989591666,40,2028.4,2121.4,2224,0,0,738603.642714,383,3,0
325674.029590732,40,2025.8,2114.4,2222,0,0,738603.642714463,383,3,0
325674.069589799,40,2026.6,2107.4,2215.4,0,0,738603.642714925,383,3,0
325674.109588865,40,2025.4,2111.2,2210.4,0,0,738603.642715388,383,3,0
325674.149587932,40,2024.8,2110.4,2207.6,0,0,738603.642715851,383,3,0
325674.189586998,40,2026.8,2108,2209.8,0,0,738603.642716314,383,3,0
325674.229586064,40,2023.2,2106.6,2199,0,0,738603.642716777,383,3,0
325674.269585131,40,2023.8,2107.8,2196.2,0,0,738603.64271724,383,3,0
325674.309584197,40,2025.4,2108,2190,0,0,738603.642717703,383,3,0
325674.349583264,40,2019.4,2106,2184.6,0,0,738603.642718166,383,3,0
325674.38958233,40,2017.6,2103.8,2185.6,0,0,738603.642718629,383,3,0
325674.429581396,40,2023.2,2103,2179,0,0,738603.642719092,383,3,0
325674.469580463,40,2022,2101.8,2173.2,0,0,738603.642719555,383,3,0
325674.509579529,40,2021.2,2099.2,2173,0,0,738603.642720018,383,3,0
325674.549578596,40,2017.6,2104.6,2169.2,0,0,738603.642720481,383,3,0
325674.589577662,40,2015.4,2098.4,2160.6,0,0,738603.642720944,383,3,0
325674.629576729,40,2020.8,2096.8,2159.6,0,0,738603.642721407,383,3,0
325674.669575795,40,2021.2,2091.6,2155.2,0,0,738603.64272187,383,3,0
325674.709574861,40,2021,2094,2151,0,0,738603.642722333,383,3,0
325674.749573928,40,2019.2,2090.2,2137.6,0,0,738603.642722796,383,3,0
325674.789572994,40,2013.2,2089.2,2132.4,0,0,738603.642723259,383,3,0
325674.82957206,40,2017,2087,2128.4,0,0,738603.642723722,383,3,0
325674.869571127,40,2014.6,2085.6,2113.4,0,0,738603.642724185,383,3,0
325674.909570193,40,2015.8,2084,2108.8,0,0,738603.642724648,383,3,0
325674.94956926,40,2014.8,2078.6,2097.8,0,0,738603.64272511,383,3,0
325674.989568326,40,2010.6,2076,2093,0,0,738603.642725573,383,3,0
325675.029567392,40,2014.8,2072.6,2083.8,0,0,738603.642726036,383,3,0
325675.069566459,40,2013.6,2068,2075.2,0,0,738603.642726499,383,3,0
325675.109565525,40,2010.6,2074.6,2073.2,0,0,738603.642726962,383,3,0
325675.149564592,40,2008.2,2066.6,2068.8,0,0,738603.642727425,383,3,0
325675.189563658,40,2011,2065,2061.8,0,0,738603.642727888,383,3,0
325675.229562724,40,2009,2068,2058.6,0,0,738603.642728351,383,3,0
325675.269561791,40,2008.8,2071.4,2057.8,0,0,738603.642728814,383,3,0
325675.309560857,40,2010.6,2067.8,2060.2,0,0,738603.642729277,383,3,0
325675.349559924,40,2013.6,2066.4,2060,0,0,738603.64272974,383,3,0
325675.38955899,40,2009,2065.6,2057,0,0,738603.642730203,383,3,0
325675.429558056,40,2010.2,2068,2055,0,0,738603.642730666,383,3,0
325675.469557123,40,2010.6,2063.2,2063.6,0,0,738603.642731129,383,3,0
325675.509556189,40,2008.6,2065.2,2056.4,0,0,738603.642731592,383,3,0
325675.549555256,40,2012.2,2066.8,2062.8,0,0,738603.642732055,383,3,0
325675.589554322,40,2011.2,2070,2062.6,0,0,738603.642732518,383,3,0
325675.629553388,40,2008.2,2065.8,2058,0,0,738603.642732981,383,3,0
325675.669552455,40,2009.2,2063,2059.4,0,0,738603.642733444,383,3,0
325675.709551521,40,2007.8,2063.4,2061.8,0,0,738603.642733907,383,3,0
325675.749550588,40,2009.8,2066.2,2059.8,0,0,738603.642734369,383,3,0
325675.789549654,40,2010.4,2060.2,2059.2,0,0,738603.642734832,383,3,0
325675.82954872,40,2010.6,2067.2,2057.6,0,0,738603.642735295,383,3,0
