150858.048890956,40,2262.2,2320.2,2204.2,0,0,738601.619381353,0,0,0
150858.088890023,40,2267,2334.2,2205.4,0,0,738601.619381816,0,0,0
150858.128889089,40,2266.4,2331.2,2208.4,0,0,738601.619382279,0,0,0
150858.168888155,40,2268.8,2339.4,2207.8,0,0,738601.619382742,0,0,0
150858.208887222,40,2271.4,2340.8,2217.6,0,0,738601.619383204,0,0,0
150858.248886288,40,2270.6,2340.4,2222.4,0,0,738601.619383667,0,0,0
150858.288885355,40,2271.6,2349.6,2223.8,0,0,738601.61938413,0,0,0
150858.328884421,40,2270.4,2350.4,2228.8,0,0,738601.619384593,0,0,0
150858.368883487,40,2273.2,2357.8,2234,0,0,738601.619385056,0,0,0
150858.408882554,40,2275,2358.8,2237.6,0,0,738601.619385519,0,0,0
150858.44888162,40,2273.6,2366.2,2239.4,0,0,738601.619385982,0,0,0
150858.488880687,40,2275,2369.6,2241.6,0,0,738601.619386445,0,0,0
150858.528879753,40,2276.8,2370.6,2247.8,0,0,738601.619386908,0,0,0
150858.568878819,40,2273.8,2366.6,2245,0,0,738601.619387371,0,0,0
150858.608877886,40,2276.8,2356.6,2233,0,0,738601.619387834,0,0,0
150858.648876952,40,2269,2337.6,2214.6,0,0,738601.619388297,0,0,0
150858.688876019,40,2262.4,2322,2202,0,0,738601.61938876,0,0,0
150858.728875085,40,2257.6,2298.8,2184.2,0,0,738601.619389223,0,0,0
150858.768874151,40,2248.6,2283.6,2169.6,0,0,738601.619389686,0,0,0
150858.808873218,40,2244.6,2276.2,2160,0,0,738601.619390149,0,0,0
150858.848872284,40,2239.6,2277.6,2162.6,0,0,738601.619390612,0,0,0
150858.888871351,40,2249.6,2282,2172.8,0,0,738601.619391075,0,0,0
150858.928870417,40,2258.8,2308.2,2189,0,0,738601.619391538,0,0,0
150858.968869483,40,2266.6,2339,2220.4,0,0,738601.619392,0,0,0
150859.00886855,40,2266.8,2404,2287.4,0,0,738601.619392463,0,0,0
150859.048867616,40,2251.8,2492.2,2427.6,0,0,738601.619392926,0,0,0
150859.088866683,40,2194.4,2516.2,2668.4,0,0,738601.619393389,0,0,0
150859.128865749,40,2119.2,2407,2853.6,0,0,738601.619393852,0,0,0
150859.168864815,40,2068.2,2256.2,2683.8,0,0,738601.619394315,0,0,0
150859.208863882,40,2040.6,2156.4,2394.4,0,0,738601.619394778,0,0,0
150859.248862948,40,2025.6,2110,2219.2,0,0,738601.619395241,0,0,0
150859.288862015,40,2025.2,2098.4,2161.8,0,0,738601.619395704,0,0,0
150859.328861081,40,2025.6,2102.4,2183,0,0,738601.619396167,0,0,0
150859.368860147,40,2029.6,2122.4,2261.2,0,0,738601.61939663,0,0,0
150859.408859214,40,2043.8,2165.2,2433.4,0,0,738601.619397093,0,0,0
150859.44885828,40,2073,2269.8,2742.8,0,0,738601.619397556,0,0,0
150859.488857347,40,2131.2,2428.8,2854.6,0,0,738601.619398019,0,0,0
150859.528856413,40,2204.6,2521.8,2627.6,0,0,738601.619398482,0,0,0
150859.568855479,40,2260.6,2483.2,2406,0,0,738601.619398945,0,0,0
150859.608854546,40,2280,2396.8,2275.8,0,0,738601.619399408,0,0,0
150859.648853612,40,2268.6,2325.4,2201,0,0,738601.619399871,0,0,0
150859.688852679,40,2251.2,2280.2,2164,0,0,738601.619400334,0,0,0
150859.728851745,40,2240.8,2260.8,2152.6,0,0,738601.619400797,0,0,0
150859.768850811,40,2239.6,2270,2159.4,0,0,738601.61940126,0,0,0
150859.808849878,40,2258,2307,2187.8,0,0,738601.619401722,0,0,0
150859.848848944,40,2272.8,2372.8,2249,0,0,738601.619402185,0,0,0
150859.888848011,40,2263.8,2466.6,2369.4,0,0,738601.619402648,0,0,0
150859.928847077,40,2214.4,2522.6,2588.8,0,0,738601.619403111,0,0,0
150859.968846143,40,2143,2451.8,2827.4,0,0,738601.619403574,0,0,0
150860.00884521,40,2082.6,2298.4,2778.4,0,0,738601.619404037,0,0,0
150860.048844276,40,2049.2,2181.8,2475.8,0,0,738601.6194045,0,0,0
150860.088843343,40,2031.2,2125.6,2267.2,0,0,738601.619404963,0,0,0
150860.128842409,40,2025.2,2099.8,2165,0,0,738601.619405426,0,0,0
150860.168841475,40,2020.2,2092.4,2154,0,0,738601.619405889,0,0,0
150860.208840542,40,2020.8,2107,2194.4,0,0,738601.619406352,0,0,0
150860.248839608,40,2029.2,2122.4,2273.6,0,0,738601.619406815,0,0,0
150860.288838675,40,2042.4,2169.4,2435,0,0,738601.619407278,0,0,0
150860.328837741,40,2066.2,2252.6,2707.4,0,0,738601.619407741,0,0,0
150860.368836807,40,2114,2388.2,2838,0,0,738601.619408204,0,0,0
150860.408835874,40,2173.4,2489.6,2711,0,0,738601.619408667,0,0,0
150860.44883494,40,2229.4,2506.6,2516.6,0,0,738601.61940913,0,0,0
150860.488834007,40,2259.2,2464,2378.4,0,0,738601.619409593,0,0,0
150860.528833073,40,2277.4,2414.2,2298.4,0,0,738601.619410056,0,0,0
150860.568832139,40,2272,2368.6,2250.6,0,0,738601.619410519,0,0,0
150860.609831182,41,2271.6,2342.8,2213.4,0,0,738601.619410993,0,0,0
150860.649830249,40,2263.8,2314.8,2199.6,0,0,738601.619411456,0,0,0
150860.689829315,40,2257.6,2300.4,2182,0,0,738601.619411919,0,0,0
150860.729828382,40,2254.4,2290.4,2176.6,0,0,738601.619412382,0,0,0
150860.769827448,40,2246,2284.8,2167.4,0,0,738601.619412845,0,0,0
150860.811826468,42,2244.8,2277,2160.2,0,0,738601.619413331,0,0,0
150860.851825534,40,2244.8,2274.8,2160.6,0,0,738601.619413794,0,0,0
150860.891824601,40,2244,2267.8,2158.8,0,0,738601.619414257,0,0,0
150860.931823667,40,2239.4,2267.4,2157.2,0,0,738601.61941472,0,0,0
150860.971822733,40,2243.2,2259.2,2154.8,0,0,738601.619415183,0,0,0
150861.0118218,40,2239.6,2265.4,2155.4,0,0,738601.619415646,0,0,0
150861.051820866,40,2245.8,2261.6,2154.2,0,0,738601.619416109,0,0,0
150861.091819933,40,2244,2263.6,2156,0,0,738601.619416572,0,0,0
150861.131818999,40,2246.8,2265.8,2159,0,0,738601.619417035,0,0,0
150861.171818065,40,2243.4,2262,2155.8,0,0,738601.619417498,0,0,0
150861.211817132,40,2245.6,2267.4,2155.6,0,0,738601.619417961,0,0,0
150861.251816198,40,2243.8,2263.2,2150,0,0,738601.619418424,0,0,0
150861.291815265,40,2241,2264,2151.2,0,0,738601.619418886,0,0,0
150861.331814331,40,2244.4,2257.8,2150.6,0,0,738601.619419349,0,0,0
150861.371813397,40,2242,2263.8,2152,0,0,738601.619419812,0,0,0
150861.411812464,40,2241,2262.2,2155.8,0,0,738601.619420275,0,0,0
150861.45181153,40,2242,2263.6,2152.8,0,0,738601.619420738,0,0,0
150861.491810597,40,2243,2266,2150.4,0,0,738601.619421201,0,0,0
150861.531809663,40,2242.4,2261,2153.8,0,0,738601.619421664,0,0,0
