433609.308322527,40,2034.8,2126.4,2256.4,0,0,738604.891965374,0,0,0
433609.348321593,40,2030.2,2128.8,2249.2,0,0,738604.891965837,0,0,0
433609.38832066,40,2029.8,2123.2,2248,0,0,738604.8919663,0,0,0
433609.428319726,40,2033.2,2126,2238.8,0,0,738604.891966763,0,0,0
433609.468318793,40,2027.6,2120.2,2240.8,0,0,738604.891967226,0,0,0
433609.508317859,40,2027.8,2121.6,2234.2,0,0,738604.891967689,0,0,0
433609.548316926,40,2029.8,2120.6,2228.2,0,0,738604.891968152,0,0,0
433609.588315992,40,2024.6,2121.6,2230.6,0,0,738604.891968614,0,0,0
433609.631314988,43,2023,2117.2,2223.4,0,0,738604.891969112,0,0,0
433609.671314055,40,2029.8,2120.2,2221,0,0,738604.891969575,0,0,0
433609.711313121,40,2029.8,2113.2,2216.4,0,0,738604.891970038,0,0,0
433609.751312187,40,2027.2,2113.2,2213.8,0,0,738604.891970501,0,0,0
433609.791311254,40,2027.4,2112,2204.2,0,0,738604.891970964,0,0,0
433609.833310274,42,2032,2110,2206.2,0,0,738604.89197145,0,0,0
433609.87330934,40,2029.8,2107.6,2202.4,0,0,738604.891971913,0,0,0
433609.913308406,40,2021.4,2109,2196.2,0,0,738604.891972376,0,0,0
433609.953307473,40,2025.6,2110.8,2196.6,0,0,738604.891972839,0,0,0
433609.993306539,40,2027.2,2109.6,2191,0,0,738604.891973302,0,0,0
433610.033305606,40,2021,2110.2,2188.8,0,0,738604.891973765,0,0,0
433610.073304672,40,2022.4,2108.6,2186.4,0,0,738604.891974228,0,0,0
433610.113303738,40,2022.4,2105.6,2185.8,0,0,738604.891974691,0,0,0
433610.153302805,40,2024,2102,2182.6,0,0,738604.891975154,0,0,0
433610.193301871,40,2026,2103.4,2178.8,0,0,738604.891975617,0,0,0
433610.233300938,40,2020.8,2098,2176.8,0,0,738604.89197608,0,0,0
433610.273300004,40,2024,2101.4,2173.6,0,0,738604.891976543,0,0,0
433610.31329907,40,2020,2105.8,2170.4,0,0,738604.891977006,0,0,0
433610.353298137,40,2023,2103.2,2170.6,0,0,738604.891977468,0,0,0
433610.393297203,40,2021.4,2103.6,2164.6,0,0,738604.891977931,0,0,0
433610.43329627,40,2026,2100.4,2164.2,0,0,738604.891978394,0,0,0
433610.473295336,40,2024.2,2104,2159.2,0,0,738604.891978857,0,0,0
433610.513294402,40,2019,2099.2,2158.4,0,0,738604.89197932,0,0,0
433610.553293469,40,2021.4,2097,2152.4,0,0,738604.891979783,0,0,0
433610.593292535,40,2018.8,2098.6,2157.6,0,0,738604.891980246,0,0,0
433610.633291602,40,2021.6,2098.2,2150.2,0,0,738604.891980709,0,0,0
433610.673290668,40,2017.8,2097.6,2148.6,0,0,738604.891981172,0,0,0
433610.713289734,40,2016.2,2095.2,2148,0,0,738604.891981635,0,0,0
433610.753288801,40,2026.4,2097.4,2148.2,0,0,738604.891982098,0,0,0
433610.793287867,40,2022.6,2092.6,2143,0,0,738604.891982561,0,0,0
433610.833286934,40,2019.2,2094.2,2139.4,0,0,738604.891983024,0,0,0
433610.873286,40,2023,2091.2,2133.6,0,0,738604.891983487,0,0,0
433610.913285066,40,2018,2091.2,2136,0,0,738604.89198395,0,0,0
433610.953284133,40,2017.6,2089,2134,0,0,738604.891984413,0,0,0
433610.993283199,40,2019.2,2087,2130.6,0,0,738604.891984876,0,0,0
