317342.05406358,40,2010,2067.2,2059.2,0,0,738603.546279561,0,0,0
317342.094062647,40,2006.6,2063.6,2057,0,0,738603.546280024,0,0,0
317342.134061713,40,2009.8,2065.2,2059,0,0,738603.546280487,0,0,0
317342.174060779,40,2010.8,2064,2063.4,0,0,738603.546280949,0,0,0
317342.214059846,40,2006.4,2066.2,2063.2,0,0,738603.546281412,0,0,0
317342.254058912,40,2011.2,2064.2,2061.6,0,0,738603.546281875,0,0,0
317342.294057979,40,2003.2,2069.2,2063.6,0,0,738603.546282338,0,0,0
317342.334057045,40,2004.8,2065.6,2063.8,0,0,738603.546282801,0,0,0
317342.374056111,40,2010,2064.4,2063.6,0,0,738603.546283264,0,0,0
317342.414055178,40,2011.4,2067,2064.6,0,0,738603.546283727,0,0,0
317342.454054244,40,2013.4,2065,2069,0,0,738603.54628419,0,0,0
317342.494053311,40,2012.6,2073.4,2073.8,0,0,738603.546284653,0,0,0
317342.534052377,40,2014.2,2072.2,2085.6,0,0,738603.546285116,0,0,0
317342.574051443,40,2016.2,2075.4,2095.8,0,0,738603.546285579,0,0,0
317342.61405051,40,2013.8,2082,2095.6,0,0,738603.546286042,0,0,0
317342.654049576,40,2014.4,2077.8,2111.2,0,0,738603.546286505,0,0,0
317342.694048643,40,2012.2,2083.8,2112.4,0,0,738603.546286968,0,0,0
317342.734047709,40,2019.8,2086,2125,0,0,738603.546287431,0,0,0
317342.774046775,40,2015.8,2091.4,2137.6,0,0,738603.546287894,0,0,0
317342.814045842,40,2019,2097.8,2160.8,0,0,738603.546288357,0,0,0
317342.854044908,40,2020,2107,2180.4,0,0,738603.54628882,0,0,0
317342.894043975,40,2025.8,2109.4,2208,0,0,738603.546289283,0,0,0
317342.934043041,40,2030.8,2115.4,2239.2,0,0,738603.546289746,0,0,0
317342.974042107,40,2028.2,2127.2,2270.4,0,0,738603.546290208,0,0,0
317343.014041174,40,2037.6,2133.8,2299.2,0,0,738603.546290671,0,0,0
317343.05404024,40,2036,2143.4,2327.8,0,0,738603.546291134,0,0,0
317343.094039307,40,2039.8,2153.4,2350.4,0,0,738603.546291597,0,0,0
317343.134038373,40,2041.4,2154.4,2370.6,0,0,738603.54629206,0,0,0
317343.174037439,40,2042.4,2161,2384.8,0,0,738603.546292523,0,0,0
317343.214036506,40,2040.4,2158.6,2380.2,0,0,738603.546292986,0,0,0
317343.254035572,40,2041,2160.4,2370.8,0,0,738603.546293449,0,0,0
317343.294034639,40,2035.2,2154,2356.4,0,0,738603.546293912,0,0,0
317343.334033705,40,2035.8,2150.8,2345.2,0,0,738603.546294375,0,0,0
317343.374032771,40,2034.8,2148.2,2330,0,0,738603.546294838,0,0,0
317343.414031838,40,2038,2148.6,2319.2,0,0,738603.546295301,0,0,0
317343.454030904,40,2040.8,2143.6,2307,0,0,738603.546295764,0,0,0
317343.494029971,40,2036.6,2140.4,2298.6,0,0,738603.546296227,0,0,0
317343.534029037,40,2036.8,2141.8,2293.6,0,0,738603.54629669,0,0,0
317343.574028103,40,2032,2133.6,2288,0,0,738603.546297153,0,0,0
317343.61402717,40,2034.8,2134,2280.2,0,0,738603.546297616,0,0,0
317343.654026236,40,2034,2133.4,2277.6,0,0,738603.546298079,0,0,0
317343.694025303,40,2032.8,2131.8,2267.8,0,0,738603.546298542,0,0,0
317343.734024369,40,2031.2,2130,2270.8,0,0,738603.546299005,0,0,0
317343.774023435,40,2029.2,2127,2262.8,0,0,738603.546299468,0,0,0
317343.814022502,40,2032.2,2127,2257.6,0,0,738603.546299931,0,0,0
317343.854021568,40,2031,2131,2260.8,0,0,738603.546300393,0,0,0
317343.894020635,40,2029.4,2126.2,2254.4,0,0,738603.546300856,0,0,0
317343.934019701,40,2035,2126.4,2257.4,0,0,738603.546301319,0,0,0
317343.974018767,40,2030,2127.6,2251.2,0,0,738603.546301782,0,0,0
317344.014017834,40,2032.8,2129,2248.6,0,0,738603.546302245,0,0,0
317344.0540169,40,2030.4,2125.4,2243,0,0,738603.546302708,0,0,0
317344.094015967,40,2034,2126,2235,0,0,738603.546303171,0,0,0
317344.134015033,40,2034,2128.2,2235.8,0,0,738603.546303634,0,0,0
317344.174014099,40,2030.4,2123.6,2236.6,0,0,738603.546304097,0,0,0
317344.214013166,40,2031.6,2122.6,2233.6,0,0,738603.54630456,0,0,0
317344.254012232,40,2032.4,2124.4,2235.2,0,0,738603.546305023,0,0,0
317344.294011299,40,2028,2126.2,2236.6,0,0,738603.546305486,0,0,0
317344.334010365,40,2027,2124,2236.6,0,0,738603.546305949,0,0,0
317344.374009431,40,2032.4,2125.8,2239,0,0,738603.546306412,0,0,0
317344.414008498,40,2033.2,2124.6,2241,0,0,738603.546306875,0,0,0
317344.454007564,40,2030.2,2127.8,2244.6,0,0,738603.546307338,0,0,0
317344.494006631,40,2031.6,2128.6,2250.8,0,0,738603.546307801,0,0,0
317344.534005697,40,2035.2,2127.2,2253.6,0,0,738603.546308264,0,0,0
317344.574004764,40,2033.2,2134,2253.8,0,0,738603.546308727,0,0,0
317344.61400383,40,2033.2,2128.8,2254.8,0,0,738603.54630919,0,0,0
317344.654002896,40,2034.2,2128.8,2258.8,0,0,738603.546309653,0,0,0
317344.694001963,40,2039.6,2134.4,2261.4,0,0,738603.546310115,0,0,0
317344.734001029,40,2034.4,2132.2,2268.2,0,0,738603.546310578,0,0,0
317344.774000095,40,2035,2138.2,2273.6,0,0,738603.546311041,0,0,0
317344.813999162,40,2037.6,2139,2276,0,0,738603.546311504,0,0,0
317344.853998228,40,2036.2,2139.2,2278.8,0,0,738603.546311967,0,0,0
317344.893997295,40,2038.8,2139.4,2279.2,0,0,738603.54631243,0,0,0
317344.933996361,40,2035.2,2137.8,2285.2,0,0,738603.546312893,0,0,0
317344.973995427,40,2035.8,2142.8,2289.8,0,0,738603.546313356,0,0,0
317345.013994494,40,2037.4,2142.2,2289.8,0,0,738603.546313819,0,0,0
317345.05399356,40,2041.6,2146.8,2297.4,0,0,738603.546314282,0,0,0
317345.093992627,40,2038.2,2144.8,2297.8,0,0,738603.546314745,0,0,0
317345.133991693,40,2039,2145.6,2298.4,0,0,738603.546315208,0,0,0
317345.173990759,40,2039.6,2145.8,2304,0,0,738603.546315671,0,0,0
317345.213989826,40,2037.6,2145.4,2305.6,0,0,738603.546316134,0,0,0
317345.253988892,40,2037.6,2148.2,2298,0,0,738603.546316597,0,0,0
317345.293987959,40,2038.8,2143.2,2298,0,0,738603.54631706,0,0,0
317345.333987025,40,2039.2,2144,2290,0,0,738603.546317523,0,0,0
317345.373986091,40,2039.8,2141,2290.2,0,0,738603.546317986,0,0,0
317345.413985158,40,2034.8,2148,2284.8,0,0,738603.546318449,0,0,0
317345.453984224,40,2039,2141.8,2286.2,0,0,738603.546318912,0,0,0
317345.493983291,40,2038.8,2140.6,2290.6,0,0,738603.546319374,0,0,0
317345.533982357,40,2038,2149.2,2296,0,0,738603.546319837,0,0,0
317345.573981423,40,2035.8,2144.4,2302.4,0,0,738603.5463203,0,0,0
317345.61398049,40,2037.2,2150,2307.6,0,0,738603.546320763,0,0,0
317345.653979556,40,2040.2,2150.8,2316.4,0,0,738603.546321226,0,0,0
317345.693978623,40,2040.4,2150.2,2319.2,0,0,738603.546321689,0,0,0
317345.733977689,40,2040.2,2151.2,2325.6,0,0,738603.546322152,0,0,0
317345.773976755,40,2035,2156.6,2335.2,0,0,738603.546322615,0,0,0
317345.813975822,40,2044,2162.8,2343,0,0,738603.546323078,0,0,0
317345.853974888,40,2043.4,2164.8,2347.8,0,0,738603.546323541,0,0,0
317345.893973955,40,2044.6,2165.6,2362.2,0,0,738603.546324004,0,0,0
317345.933973021,40,2043.2,2168.6,2366.4,0,0,738603.546324467,0,0,0
317345.973972087,40,2046.4,2171.8,2373.2,0,0,738603.54632493,0,0,0
317346.013971154,40,2050.6,2176,2378,0,0,738603.546325393,0,0,0
