315456.242079459,40,2014.8,2066.6,2056.8,0,0,738603.524453033,0,0,0
315456.282078526,40,2009.8,2062,2063,0,0,738603.524453496,0,0,0
315456.322077592,40,2010,2070.8,2067,0,0,738603.524453959,0,0,0
315456.362076658,40,2009,2070.4,2061,0,0,738603.524454422,0,0,0
315456.402075725,40,2008.4,2066.4,2061.2,0,0,738603.524454885,0,0,0
315456.442074791,40,2014.6,2069.8,2057.6,0,0,738603.524455348,0,0,0
315456.482073858,40,2009.2,2065.6,2062,0,0,738603.524455811,0,0,0
315456.522072924,40,2007,2065.4,2063.2,0,0,738603.524456274,0,0,0
315456.56207199,40,2011.6,2066,2062,0,0,738603.524456737,0,0,0
315456.602071057,40,2008.8,2067.4,2061,0,0,738603.5244572,0,0,0
315456.642070123,40,2012.8,2061.2,2060.4,0,0,738603.524457663,0,0,0
315456.68206919,40,2009.8,2068.8,2057.8,0,0,738603.524458125,0,0,0
315456.722068256,40,2014.8,2065,2061.4,0,0,738603.524458588,0,0,0
315456.762067323,40,2007.2,2068.6,2062,0,0,738603.524459051,0,0,0
315456.802066389,40,2010.6,2068.2,2063.2,0,0,738603.524459514,0,0,0
315456.842065455,40,2013.6,2072.2,2069.4,0,0,738603.524459977,0,0,0
315456.882064522,40,2014.6,2074.8,2084,0,0,738603.52446044,0,0,0
315456.922063588,40,2015.4,2082.8,2122.2,0,0,738603.524460903,0,0,0
315456.962062654,40,2026.8,2105.8,2187,0,0,738603.524461366,0,0,0
315457.002061721,40,2038.8,2144.8,2319.4,0,0,738603.524461829,0,0,0
315457.042060787,40,2055.6,2206.2,2523.4,0,0,738603.524462292,0,0,0
315457.082059854,40,2087,2299.4,2705.6,0,0,738603.524462755,0,0,0
315457.12205892,40,2126.8,2402.8,2737.4,0,0,738603.524463218,0,0,0
315457.162057986,40,2172.4,2459,2638.6,0,0,738603.524463681,0,0,0
315457.202057053,40,2223,2469.2,2472.4,0,0,738603.524464144,0,0,0
315457.242056119,40,2248.2,2424.2,2352,0,0,738603.524464607,0,0,0
315457.282055186,40,2253.6,2374,2284.4,0,0,738603.52446507,0,0,0
315457.322054252,40,2255.6,2345,2248.4,0,0,738603.524465533,0,0,0
315457.362053318,40,2259.2,2337,2232.2,0,0,738603.524465996,0,0,0
315457.402052385,40,2265.8,2366.2,2258.2,0,0,738603.524466459,0,0,0
315457.442051451,40,2265,2409.2,2308.2,0,0,738603.524466922,0,0,0
315457.482050518,40,2249,2466.6,2407.8,0,0,738603.524467385,0,0,0
315457.522049584,40,2205.8,2482.2,2556.2,0,0,738603.524467848,0,0,0
315457.56204865,40,2144,2428,2695.2,0,0,738603.52446831,0,0,0
315457.602047717,40,2089.2,2307.6,2672.8,0,0,738603.524468773,0,0,0
315457.642046783,40,2050.6,2199,2485.2,0,0,738603.524469236,0,0,0
315457.68204585,40,2036.8,2138.4,2284,0,0,738603.524469699,0,0,0
315457.722044916,40,2024.2,2101,2170.2,0,0,738603.524470162,0,0,0
315457.762043983,40,2014.4,2086.8,2118,0,0,738603.524470625,0,0,0
315457.802043049,40,2016.8,2085.4,2120.8,0,0,738603.524471088,0,0,0
315457.842042115,40,2022.8,2101.8,2171.2,0,0,738603.524471551,0,0,0
315457.882041182,40,2032.8,2141.6,2297.4,0,0,738603.524472014,0,0,0
315457.922040248,40,2060.6,2214.6,2489.2,0,0,738603.524472477,0,0,0
315457.962039315,40,2103.2,2321.6,2648.4,0,0,738603.52447294,0,0,0
315458.002038381,40,2155.8,2424,2629.4,0,0,738603.524473403,0,0,0
315458.042037447,40,2207,2459.6,2493,0,0,738603.524473866,0,0,0
315458.082036514,40,2244.8,2425.2,2352.8,0,0,738603.524474329,0,0,0
315458.12203558,40,2262.6,2366.2,2265,0,0,738603.524474792,0,0,0
