209016.387443652,40,2013.4,2068.2,2067.4,0,0,738602.292510271,0,0,0
209016.427442718,40,2006.8,2067.2,2065.8,0,0,738602.292510734,0,0,0
209016.467441784,40,2008.8,2068.2,2068,0,0,738602.292511197,0,0,0
209016.507440851,40,2011.2,2066.8,2064.8,0,0,738602.29251166,0,0,0
209016.547439917,40,2010.8,2067.2,2065.6,0,0,738602.292512123,0,0,0
209016.587438984,40,2011.8,2067,2065.8,0,0,738602.292512586,0,0,0
209016.62743805,40,2008.6,2067.2,2064.2,0,0,738602.292513049,0,0,0
209016.667437116,40,2008.8,2072.2,2065,0,0,738602.292513512,0,0,0
209016.707436183,40,2006.8,2069.6,2065.4,0,0,738602.292513975,0,0,0
209016.747435249,40,2012.2,2066.8,2065,0,0,738602.292514438,0,0,0
209016.787434316,40,2011.8,2067.2,2071.8,0,0,738602.292514901,0,0,0
209016.827433382,40,2010.4,2071.6,2072.4,0,0,738602.292515364,0,0,0
209016.867432448,40,2008.2,2071.2,2077.2,0,0,738602.292515826,0,0,0
209016.907431515,40,2013.2,2077.6,2086,0,0,738602.292516289,0,0,0
209016.947430581,40,2013.4,2074.6,2101.8,0,0,738602.292516752,0,0,0
209016.987429648,40,2012.8,2087.4,2115,0,0,738602.292517215,0,0,0
209017.027428714,40,2018.8,2087.6,2127.6,0,0,738602.292517678,0,0,0
209017.06742778,40,2021,2093.8,2142.8,0,0,738602.292518141,0,0,0
209017.107426847,40,2022.6,2094.8,2149.4,0,0,738602.292518604,0,0,0
209017.147425913,40,2022,2095.2,2154,0,0,738602.292519067,0,0,0
209017.18742498,40,2021.8,2098.2,2147.6,0,0,738602.29251953,0,0,0
209017.227424046,40,2020,2094.6,2147.2,0,0,738602.292519993,0,0,0
209017.267423112,40,2019.8,2092.6,2147,0,0,738602.292520456,0,0,0
209017.307422179,40,2019.8,2090.4,2143.4,0,0,738602.292520919,0,0,0
209017.347421245,40,2019.8,2093,2140,0,0,738602.292521382,0,0,0
209017.387420312,40,2019.6,2091.2,2138.8,0,0,738602.292521845,0,0,0
209017.427419378,40,2020.4,2098.8,2135.4,0,0,738602.292522308,0,0,0
209017.467418444,40,2020.8,2091.2,2135.8,0,0,738602.292522771,0,0,0
209017.507417511,40,2018.4,2088.8,2131.4,0,0,738602.292523234,0,0,0
209017.547416577,40,2017.2,2089.4,2130.4,0,0,738602.292523697,0,0,0
209017.587415644,40,2019.6,2091,2129.4,0,0,738602.29252416,0,0,0
209017.62741471,40,2017.2,2090.2,2128.4,0,0,738602.292524623,0,0,0
209017.667413776,40,2018.4,2090,2128.4,0,0,738602.292525086,0,0,0
209017.707412843,40,2023.4,2088.8,2122.2,0,0,738602.292525548,0,0,0
209017.747411909,40,2016.8,2088.8,2124,0,0,738602.292526011,0,0,0
209017.787410976,40,2019.2,2089.2,2125.6,0,0,738602.292526474,0,0,0
209017.827410042,40,2015.6,2088,2124.6,0,0,738602.292526937,0,0,0
209017.867409108,40,2018.6,2087.6,2125,0,0,738602.2925274,0,0,0
209017.907408175,40,2021,2092.2,2137,0,0,738602.292527863,0,0,0
209017.947407241,40,2018.4,2098.4,2149.8,0,0,738602.292528326,0,0,0
209017.987406308,40,2024.8,2107.8,2175.8,0,0,738602.292528789,0,0,0
209018.027405374,40,2029.8,2124,2225.4,0,0,738602.292529252,0,0,0
209018.06740444,40,2040.8,2148.6,2303,0,0,738602.292529715,0,0,0
209018.107403507,40,2049.8,2185,2409.8,0,0,738602.292530178,0,0,0
