500484.905409659,40,2013.6,2075,2092.6,0,0,738605.665988488,0,0,0
500484.945408726,40,2012,2074.6,2098.4,0,0,738605.665988951,0,0,0
500484.985407792,40,2012.8,2078.4,2100.2,0,0,738605.665989414,0,0,0
500485.025406859,40,2012.6,2083,2117.6,0,0,738605.665989877,0,0,0
500485.065405925,40,2015.8,2091,2140,0,0,738605.66599034,0,0,0
500485.105404991,40,2023.6,2103.8,2172.8,0,0,738605.665990803,0,0,0
500485.145404058,40,2024.8,2113,2213.8,0,0,738605.665991266,0,0,0
500485.185403124,40,2031.6,2121.2,2253.4,0,0,738605.665991729,0,0,0
500485.225402191,40,2032.2,2124.4,2266.4,0,0,738605.665992192,0,0,0
500485.265401257,40,2026.4,2115.6,2247.8,0,0,738605.665992655,0,0,0
500485.305400323,40,2029,2112.2,2219.4,0,0,738605.665993118,0,0,0
500485.34539939,40,2028.2,2108.4,2183.6,0,0,738605.665993581,0,0,0
500485.385398456,40,2023.4,2100.2,2157.8,0,0,738605.665994044,0,0,0
500485.425397523,40,2015,2090.2,2133.6,0,0,738605.665994507,0,0,0
500485.465396589,40,2012.6,2084.2,2109.6,0,0,738605.66599497,0,0,0
500485.505395655,40,2016.2,2077.2,2096.8,0,0,738605.665995433,0,0,0
500485.545394722,40,2012.2,2074,2082.2,0,0,738605.665995896,0,0,0
500485.585393788,40,2008.6,2073.2,2079.4,0,0,738605.665996358,0,0,0
500485.625392855,40,2012.6,2074.2,2080.2,0,0,738605.665996821,0,0,0
500485.665391921,40,2010.2,2076.4,2085.6,0,0,738605.665997284,0,0,0
500485.705390987,40,2016.4,2074.6,2096,0,0,738605.665997747,0,0,0
500485.745390054,40,2014,2078.2,2119,0,0,738605.66599821,0,0,0
500485.78538912,40,2020.4,2093.2,2151.6,0,0,738605.665998673,0,0,0
500485.825388187,40,2022.4,2104.2,2200,0,0,738605.665999136,0,0,0
500485.865387253,40,2029.6,2119.8,2251.2,0,0,738605.665999599,0,0,0
500485.905386319,40,2028,2130.2,2276.2,0,0,738605.666000062,0,0,0
500485.945385386,40,2028.6,2128.6,2257,0,0,738605.666000525,0,0,0
500485.985384452,40,2029.4,2121.2,2238,0,0,738605.666000988,0,0,0
500486.025383519,40,2025,2109.6,2199,0,0,738605.666001451,0,0,0
500486.065382585,40,2021.8,2102,2168.8,0,0,738605.666001914,0,0,0
500486.105381651,40,2019.4,2094.2,2134.2,0,0,738605.666002377,0,0,0
500486.145380718,40,2020.8,2080.4,2103.6,0,0,738605.66600284,0,0,0
500486.185379784,40,2011.4,2075.2,2086.4,0,0,738605.666003303,0,0,0
500486.225378851,40,2009.8,2070.4,2084,0,0,738605.666003766,0,0,0
500486.265377917,40,2008.4,2074.4,2100.8,0,0,738605.666004229,0,0,0
500486.305376983,40,2016.6,2086.4,2127.2,0,0,738605.666004692,0,0,0
500486.34537605,40,2020.8,2102.8,2176.8,0,0,738605.666005154,0,0,0
500486.385375116,40,2028.8,2122.8,2244.2,0,0,738605.666005617,0,0,0
500486.425374183,40,2033.6,2142.6,2309.2,0,0,738605.66600608,0,0,0
500486.465373249,40,2042,2149.4,2311.4,0,0,738605.666006543,0,0,0
500486.505372315,40,2039.4,2141.8,2277,0,0,738605.666007006,0,0,0
500486.545371382,40,2033.4,2132,2259.8,0,0,738605.666007469,0,0,0
500486.585370448,40,2030.2,2120.2,2232,0,0,738605.666007932,0,0,0
500486.625369515,40,2023.8,2104.6,2187.2,0,0,738605.666008395,0,0,0
500486.665368581,40,2021.6,2089.4,2150.6,0,0,738605.666008858,0,0,0
500486.705367647,40,2018.6,2082.2,2113.2,0,0,738605.666009321,0,0,0
500486.745366714,40,2013.6,2075.2,2100.4,0,0,738605.666009784,0,0,0
500486.78536578,40,2011.8,2073.2,2083.4,0,0,738605.666010247,0,0,0
500486.825364847,40,2016.8,2077.8,2098.6,0,0,738605.66601071,0,0,0
500486.865363913,40,2017.8,2084.4,2115.4,0,0,738605.666011173,0,0,0
500486.905362979,40,2019.2,2092,2142.8,0,0,738605.666011636,0,0,0
500486.945362046,40,2026.6,2108.6,2182.2,0,0,738605.666012099,0,0,0
500486.985361112,40,2029.2,2117.4,2200,0,0,738605.666012562,0,0,0
500487.025360179,40,2027.2,2111.8,2197.4,0,0,738605.666013025,0,0,0
500487.065359245,40,2024.6,2108.2,2188,0,0,738605.666013488,0,0,0
500487.105358311,40,2023.4,2101.2,2164.4,0,0,738605.666013951,0,0,0
500487.145357378,40,2022.8,2094.4,2146.6,0,0,738605.666014414,0,0,0
500487.185356444,40,2016.2,2089.4,2130.8,0,0,738605.666014876,0,0,0
500487.225355511,40,2015,2082.4,2115.6,0,0,738605.666015339,0,0,0
500487.265354577,40,2015.2,2081.2,2104.2,0,0,738605.666015802,0,0,0
500487.305353643,40,2016,2073.4,2100,0,0,738605.666016265,0,0,0
500487.34535271,40,2014.8,2078,2097.4,0,0,738605.666016728,0,0,0
500487.385351776,40,2011.8,2074.8,2094.4,0,0,738605.666017191,0,0,0
500487.425350843,40,2013.6,2078.4,2089.4,0,0,738605.666017654,0,0,0
500487.465349909,40,2012.4,2074.4,2091,0,0,738605.666018117,0,0,0
500487.505348975,40,2009,2076.8,2098.8,0,0,738605.66601858,0,0,0
500487.545348042,40,2010.8,2078.6,2116.8,0,0,738605.666019043,0,0,0
500487.585347108,40,2015.4,2094.4,2147.2,0,0,738605.666019506,0,0,0
500487.625346175,40,2022.6,2100.8,2186,0,0,738605.666019969,0,0,0
500487.665345241,40,2027.6,2111.6,2227.8,0,0,738605.666020432,0,0,0
500487.705344307,40,2029.8,2124.4,2261,0,0,738605.666020895,0,0,0
500487.745343374,40,2031.4,2128,2284,0,0,738605.666021358,0,0,0
500487.78534244,40,2030.8,2133.4,2293.6,0,0,738605.666021821,0,0,0
500487.825341507,40,2031.2,2133,2279.6,0,0,738605.666022284,0,0,0
500487.865340573,40,2028.8,2126.8,2270.4,0,0,738605.666022747,0,0,0
500487.905339639,40,2027.6,2126.6,2261.8,0,0,738605.66602321,0,0,0
500487.945338706,40,2027.2,2121.8,2252.2,0,0,738605.666023673,0,0,0
500487.985337772,40,2026.8,2121.2,2248.6,0,0,738605.666024136,0,0,0
500488.025336839,40,2025.6,2116.8,2236,0,0,738605.666024599,0,0,0
500488.065335905,40,2028,2116.6,2228.4,0,0,738605.666025062,0,0,0
500488.105334971,40,2030.2,2114.8,2226.2,0,0,738605.666025524,0,0,0
500488.145334038,40,2030.8,2120.2,2222.4,0,0,738605.666025987,0,0,0
500488.185333104,40,2027.8,2118.8,2221.2,0,0,738605.66602645,0,0,0
500488.225332171,40,2025.2,2113.6,2217.2,0,0,738605.666026913,0,0,0
500488.265331237,40,2021.6,2109.4,2209.2,0,0,738605.666027376,0,0,0
500488.305330303,40,2027,2108.8,2206.4,0,0,738605.666027839,0,0,0
500488.34532937,40,2023.6,2106,2205,0,0,738605.666028302,0,0,0
500488.385328436,40,2023,2107.2,2203.4,0,0,738605.666028765,0,0,0
500488.425327503,40,2024,2108.4,2197,0,0,738605.666029228,0,0,0
500488.465326569,40,2028.4,2107.2,2193.2,0,0,738605.666029691,0,0,0
500488.505325635,40,2026.6,2109.4,2193.6,0,0,738605.666030154,0,0,0
500488.545324702,40,2021.6,2105,2187.8,0,0,738605.666030617,0,0,0
500488.585323768,40,2023.2,2101.2,2184.6,0,0,738605.66603108,0,0,0
500488.625322835,40,2021.4,2103.2,2181.4,0,0,738605.666031543,0,0,0
500488.665321901,40,2025.4,2107.8,2175.8,0,0,738605.666032006,0,0,0
500488.705320967,40,2021,2102,2173.8,0,0,738605.666032469,0,0,0
500488.745320034,40,2023,2098.8,2172.2,0,0,738605.666032932,0,0,0
500488.7853191,40,2022,2099.6,2170,0,0,738605.666033395,0,0,0
500488.825318167,40,2017.4,2093,2168,0,0,738605.666033858,0,0,0
500488.865317233,40,2022.2,2092.2,2164.4,0,0,738605.66603432,0,0,0
500488.905316299,40,2019.8,2096.2,2160,0,0,738605.666034783,0,0,0
500488.945315366,40,2024.4,2088.8,2155.8,0,0,738605.666035246,0,0,0
500488.985314432,40,2017.6,2094.4,2155,0,0,738605.666035709,0,0,0
500489.025313499,40,2017.2,2094.4,2150,0,0,738605.666036172,0,0,0
500489.065312565,40,2020.8,2093.8,2149,0,0,738605.666036635,0,0,0
500489.105311631,40,2017.6,2092.6,2146,0,0,738605.666037098,0,0,0
500489.145310698,40,2020.4,2091.8,2144.8,0,0,738605.666037561,0,0,0
500489.185309764,40,2020.6,2090,2140.8,0,0,738605.666038024,0,0,0
500489.225308831,40,2017,2084.4,2140.2,0,0,738605.666038487,0,0,0
500489.265307897,40,2017,2087.4,2132.8,0,0,738605.66603895,0,0,0
500489.305306963,40,2021,2084.6,2132.4,0,0,738605.666039413,0,0,0
500489.34530603,40,2016.8,2082.8,2131.2,0,0,738605.666039876,0,0,0
500489.385305096,40,2019.8,2086.4,2125.4,0,0,738605.666040339,0,0,0
500489.425304163,40,2017.4,2082,2117,0,0,738605.666040802,0,0,0
500489.465303229,40,2016.4,2081.4,2118.8,0,0,738605.666041265,0,0,0
500489.505302295,40,2015.6,2076.8,2111.2,0,0,738605.666041728,0,0,0
500489.545301362,40,2014.8,2081.2,2106,0,0,738605.666042191,0,0,0
500489.585300428,40,2013,2080,2101,0,0,738605.666042654,0,0,0
500489.625299495,40,2011.6,2074.8,2095.8,0,0,738605.666043117,0,0,0
500489.665298561,40,2009.8,2075.4,2098,0,0,738605.66604358,0,0,0
500489.705297627,40,2009.8,2071,2083.8,0,0,738605.666044042,0,0,0
500489.745296694,40,2011.2,2074.6,2079.8,0,0,738605.666044505,0,0,0
500489.78529576,40,2009.4,2069.2,2080.4,0,0,738605.666044968,0,0,0
500489.825294827,40,2011,2072.6,2072.2,0,0,738605.666045431,0,0,0
500489.865293893,40,2016.2,2074.8,2073.8,0,0,738605.666045894,0,0,0
500489.905292959,40,2006.6,2071.4,2079.4,0,0,738605.666046357,0,0,0
500489.945292026,40,2008.6,2072.8,2074.2,0,0,738605.66604682,0,0,0
500489.985291092,40,2011.2,2071.2,2077.6,0,0,738605.666047283,0,0,0
500490.025290159,40,2015.8,2075,2084.8,0,0,738605.666047746,0,0,0
500490.065289225,40,2016,2076,2097,0,0,738605.666048209,0,0,0
500490.105288291,40,2013.8,2078.6,2104.4,0,0,738605.666048672,0,0,0
500490.145287358,40,2015,2082,2123.6,0,0,738605.666049135,0,0,0
500490.185286424,40,2016,2088,2136.6,0,0,738605.666049598,0,0,0
500490.225285491,40,2020.6,2095,2163,0,0,738605.666050061,0,0,0
500490.265284557,40,2021.6,2107.4,2202,0,0,738605.666050524,0,0,0
500490.305283623,40,2027.4,2124.4,2256.8,0,0,738605.666050987,0,0,0
500490.34528269,40,2031.2,2140,2317,0,0,738605.66605145,0,0,0
500490.385281756,40,2041,2156.2,2367.4,0,0,738605.666051913,0,0,0
500490.425280823,40,2041.2,2158.2,2377.2,0,0,738605.666052376,0,0,0
500490.465279889,40,2039.8,2152.8,2345.8,0,0,738605.666052839,0,0,0
500490.505278955,40,2033,2139.4,2315.8,0,0,738605.666053302,0,0,0
500490.545278022,40,2037.2,2138.8,2275.8,0,0,738605.666053765,0,0,0
500490.585277088,40,2026.6,2120.8,2227,0,0,738605.666054227,0,0,0
500490.625276155,40,2023,2105.6,2182.2,0,0,738605.66605469,0,0,0
500490.665275221,40,2019.2,2094.2,2145.4,0,0,738605.666055153,0,0,0
500490.705274287,40,2014.4,2085.6,2116,0,0,738605.666055616,0,0,0
500490.745273354,40,2020,2083,2105.4,0,0,738605.666056079,0,0,0
500490.78527242,40,2015.4,2085.2,2106.2,0,0,738605.666056542,0,0,0
500490.825271487,40,2021.2,2088,2120.4,0,0,738605.666057005,0,0,0
500490.865270553,40,2024.4,2094.6,2151.4,0,0,738605.666057468,0,0,0
500490.905269619,40,2025.4,2111.8,2202,0,0,738605.666057931,0,0,0
500490.945268686,40,2032.2,2134,2282,0,0,738605.666058394,0,0,0
500490.985267752,40,2045.2,2163.6,2371.6,0,0,738605.666058857,0,0,0
500491.025266819,40,2054.4,2193.2,2454,0,0,738605.66605932,0,0,0
500491.065265885,40,2059.8,2199,2474.4,0,0,738605.666059783,0,0,0
500491.105264951,40,2046.6,2184.6,2438.2,0,0,738605.666060246,0,0,0
500491.145264018,40,2043.8,2165.8,2381.8,0,0,738605.666060709,0,0,0
500491.185263084,40,2041.6,2148.6,2321.8,0,0,738605.666061172,0,0,0
500491.225262151,40,2030.4,2127.4,2255.4,0,0,738605.666061635,0,0,0
500491.265261217,40,2026.2,2105.8,2191,0,0,738605.666062098,0,0,0
500491.305260283,40,2020.8,2093.6,2146.8,0,0,738605.666062561,0,0,0
500491.34525935,40,2018.4,2084,2119.4,0,0,738605.666063023,0,0,0
500491.385258416,40,2016.8,2087.6,2124.2,0,0,738605.666063486,0,0,0
500491.425257483,40,2023,2095.6,2143,0,0,738605.666063949,0,0,0
500491.465256549,40,2026,2110.8,2189.2,0,0,738605.666064412,0,0,0
500491.505255615,40,2035.8,2137.4,2272.2,0,0,738605.666064875,0,0,0
500491.545254682,40,2040,2163,2381.2,0,0,738605.666065338,0,0,0
500491.585253748,40,2049.6,2195.4,2485.4,0,0,738605.666065801,0,0,0
500491.625252815,40,2054.2,2210.8,2529,0,0,738605.666066264,0,0,0
500491.665251881,40,2053.2,2206.6,2499.4,0,0,738605.666066727,0,0,0
500491.705250947,40,2046.4,2179.2,2446.4,0,0,738605.66606719,0,0,0
500491.745250014,40,2043.4,2163.8,2383,0,0,738605.666067653,0,0,0
500491.78524908,40,2036.4,2145.4,2305.6,0,0,738605.666068116,0,0,0
500491.825248147,40,2031.6,2117.8,2236,0,0,738605.666068579,0,0,0
500491.865247213,40,2025.4,2104.8,2178.8,0,0,738605.666069042,0,0,0
500491.905246279,40,2020,2094.8,2147.6,0,0,738605.666069505,0,0,0
500491.945245346,40,2018.8,2089,2142.6,0,0,738605.666069968,0,0,0
500491.985244412,40,2018.6,2096.2,2163.4,0,0,738605.666070431,0,0,0
500492.025243479,40,2022.6,2114.2,2208.2,0,0,738605.666070894,0,0,0
500492.065242545,40,2035.4,2130.2,2285.2,0,0,738605.666071357,0,0,0
500492.105241611,40,2036.8,2159.4,2379.2,0,0,738605.66607182,0,0,0
500492.145240678,40,2047,2184,2465.6,0,0,738605.666072283,0,0,0
500492.185239744,40,2053.6,2199,2500.2,0,0,738605.666072746,0,0,0
500492.225238811,40,2052,2192.8,2481.4,0,0,738605.666073208,0,0,0
500492.265237877,40,2050.6,2180.8,2436.4,0,0,738605.666073671,0,0,0
500492.305236943,40,2045.4,2165,2388.4,0,0,738605.666074134,0,0,0
500492.34523601,40,2038.2,2146.6,2328.4,0,0,738605.666074597,0,0,0
500492.385235076,40,2028.8,2126.2,2256.6,0,0,738605.66607506,0,0,0
500492.425234143,40,2021.4,2108.4,2200.8,0,0,738605.666075523,0,0,0
500492.465233209,40,2023.8,2098.2,2160.6,0,0,738605.666075986,0,0,0
500492.505232275,40,2018,2094.8,2163.6,0,0,738605.666076449,0,0,0
500492.545231342,40,2025,2104.2,2185.4,0,0,738605.666076912,0,0,0
500492.585230408,40,2027.8,2124.6,2256,0,0,738605.666077375,0,0,0
500492.625229475,40,2036.4,2152,2359,0,0,738605.666077838,0,0,0
500492.665228541,40,2051.2,2192,2481.8,0,0,738605.666078301,0,0,0
500492.705227607,40,2058.4,2222.8,2567.2,0,0,738605.666078764,0,0,0
500492.745226674,40,2059.8,2230.8,2590.8,0,0,738605.666079227,0,0,0
500492.78522574,40,2056.6,2220,2539.8,0,0,738605.66607969,0,0,0
500492.825224807,40,2053,2199.4,2474.8,0,0,738605.666080153,0,0,0
500492.865223873,40,2050.6,2180.8,2405.4,0,0,738605.666080616,0,0,0
500492.905222939,40,2041.4,2155.2,2334.6,0,0,738605.666081079,0,0,0
500492.945222006,40,2035,2131.2,2264.8,0,0,738605.666081542,0,0,0
500492.985221072,40,2025.8,2113,2210.8,0,0,738605.666082005,0,0,0
500493.025220139,40,2024.4,2106.6,2178,0,0,738605.666082468,0,0,0
500493.065219205,40,2021.4,2102,2174,0,0,738605.666082931,0,0,0
500493.105218271,40,2023,2103,2194.6,0,0,738605.666083393,0,0,0
500493.145217338,40,2029.8,2118.2,2223.8,0,0,738605.666083856,0,0,0
500493.185216404,40,2032.6,2133.6,2291,0,0,738605.666084319,0,0,0
500493.225215471,40,2043,2168.2,2377.6,0,0,738605.666084782,0,0,0
500493.265214537,40,2053.8,2199.2,2479.4,0,0,738605.666085245,0,0,0
500493.305213603,40,2062,2230.8,2555.2,0,0,738605.666085708,0,0,0
500493.34521267,40,2071.4,2243,2584.4,0,0,738605.666086171,0,0,0
500493.385211736,40,2063,2223,2553.6,0,0,738605.666086634,0,0,0
500493.425210803,40,2051.4,2205.6,2517.4,0,0,738605.666087097,0,0,0
500493.465209869,40,2049.6,2181.6,2454,0,0,738605.66608756,0,0,0
500493.505208935,40,2040.2,2155.6,2384.8,0,0,738605.666088023,0,0,0
500493.545208002,40,2038.8,2143.2,2320.4,0,0,738605.666088486,0,0,0
500493.585207068,40,2026.4,2132.2,2275.8,0,0,738605.666088949,0,0,0
500493.625206135,40,2030.2,2125.2,2249.4,0,0,738605.666089412,0,0,0
500493.665205201,40,2032.2,2122.2,2242.2,0,0,738605.666089875,0,0,0
500493.705204267,40,2030,2127.2,2251.2,0,0,738605.666090338,0,0,0
500493.745203334,40,2025.4,2128.6,2253.8,0,0,738605.666090801,0,0,0
500493.7852024,40,2034.2,2132,2259.6,0,0,738605.666091264,0,0,0
500493.825201467,40,2035,2144.4,2294.8,0,0,738605.666091727,0,0,0
500493.865200533,40,2043.2,2158.8,2344.4,0,0,738605.666092189,0,0,0
500493.905199599,40,2047,2180.4,2401.2,0,0,738605.666092652,0,0,0
500493.945198666,40,2058.2,2207.2,2462,0,0,738605.666093115,0,0,0
500493.985197732,40,2068.4,2236.2,2519.2,0,0,738605.666093578,0,0,0
500494.025196799,40,2080.8,2264.2,2588.6,0,0,738605.666094041,0,0,0
500494.065195865,40,2078.2,2273.2,2645.4,0,0,738605.666094504,0,0,0
500494.105194931,40,2077.2,2273.4,2672.8,0,0,738605.666094967,0,0,0
500494.145193998,40,2068.8,2262,2672.4,0,0,738605.66609543,0,0,0
500494.185193064,40,2070.2,2266,2677.2,0,0,738605.666095893,0,0,0
500494.225192131,40,2068,2258.8,2665.2,0,0,738605.666096356,0,0,0
500494.265191197,40,2067.2,2254.4,2647,0,0,738605.666096819,0,0,0
500494.305190263,40,2064.6,2248.2,2629.2,0,0,738605.666097282,0,0,0
500494.34518933,40,2073,2243.8,2617.2,0,0,738605.666097745,0,0,0
500494.385188396,40,2063.4,2241.4,2602.8,0,0,738605.666098208,0,0,0
500494.425187463,40,2064.4,2233.4,2596.6,0,0,738605.666098671,0,0,0
500494.465186529,40,2060.8,2222.2,2583.4,0,0,738605.666099134,0,0,0
500494.505185595,40,2058.8,2222.8,2561.2,0,0,738605.666099597,0,0,0
500494.545184662,40,2057.2,2213,2542.4,0,0,738605.66610006,0,0,0
500494.585183728,40,2054.4,2210.2,2508.8,0,0,738605.666100523,0,0,0
500494.625182795,40,2048.2,2193,2468,0,0,738605.666100986,0,0,0
500494.665181861,40,2048.4,2182,2433,0,0,738605.666101449,0,0,0
500494.705180927,40,2047.6,2166.6,2392.2,0,0,738605.666101911,0,0,0
500494.745179994,40,2042.4,2151.2,2353.6,0,0,738605.666102374,0,0,0
500494.78517906,40,2038.4,2138.6,2305.4,0,0,738605.666102837,0,0,0
500494.825178127,40,2029.6,2124.4,2258.4,0,0,738605.6661033,0,0,0
500494.865177193,40,2026.8,2116.2,2221.4,0,0,738605.666103763,0,0,0
500494.905176259,40,2023.2,2105.6,2182,0,0,738605.666104226,0,0,0
500494.945175326,40,2023.4,2102.4,2164,0,0,738605.666104689,0,0,0
500494.985174392,40,2023.6,2098,2165.2,0,0,738605.666105152,0,0,0
500495.025173459,40,2024.6,2103,2182.4,0,0,738605.666105615,0,0,0
500495.065172525,40,2026.2,2125.2,2238.6,0,0,738605.666106078,0,0,0
500495.105171591,40,2036.2,2147.4,2320.4,0,0,738605.666106541,0,0,0
500495.145170658,40,2044.2,2170,2393,0,0,738605.666107004,0,0,0
500495.185169724,40,2050,2179.6,2415,0,0,738605.666107467,0,0,0
500495.225168791,40,2045.4,2167,2385.8,0,0,738605.66610793,0,0,0
500495.265167857,40,2043.4,2157.8,2360.4,0,0,738605.666108393,0,0,0
500495.305166923,40,2038.6,2147.2,2319.6,0,0,738605.666108856,0,0,0
500495.34516599,40,2033,2130.4,2268.2,0,0,738605.666109319,0,0,0
500495.385165056,40,2024.8,2114.2,2213.8,0,0,738605.666109782,0,0,0
500495.425164123,40,2021.4,2100,2166.6,0,0,738605.666110245,0,0,0
500495.465163189,40,2015.6,2085.6,2136.8,0,0,738605.666110708,0,0,0
500495.505162255,40,2018.2,2083.8,2114.4,0,0,738605.666111171,0,0,0
500495.545161322,40,2015.2,2085.8,2118.4,0,0,738605.666111634,0,0,0
500495.585160388,40,2018.4,2094.4,2147.2,0,0,738605.666112097,0,0,0
500495.625159455,40,2025.8,2102.6,2202,0,0,738605.666112559,0,0,0
500495.665158521,40,2032.2,2129,2270,0,0,738605.666113022,0,0,0
500495.705157587,40,2037,2151,2341.8,0,0,738605.666113485,0,0,0
500495.745156654,40,2038.8,2153.2,2355.2,0,0,738605.666113948,0,0,0
500495.78515572,40,2038.4,2142.4,2329.6,0,0,738605.666114411,0,0,0
500495.825154787,40,2033.4,2134.6,2296.2,0,0,738605.666114874,0,0,0
500495.865153853,40,2031.4,2126.6,2258,0,0,738605.666115337,0,0,0
500495.905152919,40,2026.2,2117.6,2209.4,0,0,738605.6661158,0,0,0
500495.945151986,40,2024.8,2104.8,2168.8,0,0,738605.666116263,0,0,0
500495.985151052,40,2024,2094,2137.6,0,0,738605.666116726,0,0,0
500496.025150119,40,2020,2080.4,2112.6,0,0,738605.666117189,0,0,0
500496.065149185,40,2017.4,2083,2100.4,0,0,738605.666117652,0,0,0
500496.105148251,40,2013.8,2077.2,2104.2,0,0,738605.666118115,0,0,0
500496.145147318,40,2015,2080,2118.4,0,0,738605.666118578,0,0,0
500496.185146384,40,2020.2,2093.2,2143,0,0,738605.666119041,0,0,0
500496.225145451,40,2024.2,2101.6,2181.6,0,0,738605.666119504,0,0,0
500496.265144517,40,2029.6,2116.2,2238.4,0,0,738605.666119967,0,0,0
500496.305143583,40,2031.4,2135.2,2291.6,0,0,738605.66612043,0,0,0
500496.34514265,40,2034.8,2140,2313.6,0,0,738605.666120893,0,0,0
500496.385141716,40,2034.6,2139,2292.8,0,0,738605.666121355,0,0,0
500496.425140783,40,2035.8,2134.2,2263.6,0,0,738605.666121818,0,0,0
500496.465139849,40,2034.4,2130,2236.2,0,0,738605.666122281,0,0,0
500496.505138915,40,2025.2,2111.4,2208.6,0,0,738605.666122744,0,0,0
500496.545137982,40,2022.4,2098.4,2175.2,0,0,738605.666123207,0,0,0
500496.585137048,40,2020,2093,2139.2,0,0,738605.66612367,0,0,0
500496.625136115,40,2014.6,2083.8,2115.8,0,0,738605.666124133,0,0,0
500496.665135181,40,2015.2,2080,2102.8,0,0,738605.666124596,0,0,0
500496.705134247,40,2012.2,2078.4,2104.4,0,0,738605.666125059,0,0,0
500496.745133314,40,2009,2080.8,2107.6,0,0,738605.666125522,0,0,0
500496.78513238,40,2015.6,2089.2,2133.6,0,0,738605.666125985,0,0,0
500496.825131447,40,2022.6,2097.6,2173,0,0,738605.666126448,0,0,0
500496.865130513,40,2023.8,2115.8,2242,0,0,738605.666126911,0,0,0
500496.905129579,40,2032.6,2142.2,2332.2,0,0,738605.666127374,0,0,0
500496.945128646,40,2044.4,2166.6,2397.4,0,0,738605.666127837,0,0,0
500496.985127712,40,2042,2169.4,2404.2,0,0,738605.6661283,0,0,0
500497.025126779,40,2044,2160.4,2362.4,0,0,738605.666128763,0,0,0
500497.065125845,40,2044.4,2153.6,2326.4,0,0,738605.666129226,0,0,0
500497.105124911,40,2037.6,2145,2292,0,0,738605.666129689,0,0,0
500497.145123978,40,2033.4,2125.6,2249.6,0,0,738605.666130152,0,0,0
500497.185123044,40,2027.8,2111,2209.8,0,0,738605.666130615,0,0,0
