433140.268270177,40,2139,2419.4,2693.4,0,0,738604.886536669,0,0,0
433140.308269244,40,2140.2,2413.8,2697.8,0,0,738604.886537132,0,0,0
433140.34826831,40,2130.8,2405.8,2715.2,0,0,738604.886537595,0,0,0
433140.388267377,40,2132.8,2401.8,2714.6,0,0,738604.886538058,0,0,0
433140.428266443,40,2135.2,2405.6,2721,0,0,738604.886538521,0,0,0
433140.468265509,40,2124.2,2398.8,2721.8,0,0,738604.886538984,0,0,0
433140.508264576,40,2124.4,2393.8,2726.4,0,0,738604.886539447,0,0,0
433140.548263642,40,2124.8,2388,2729.4,0,0,738604.88653991,0,0,0
433140.588262709,40,2122.4,2388,2726,0,0,738604.886540373,0,0,0
433140.628261775,40,2124.2,2383.4,2724.6,0,0,738604.886540836,0,0,0
433140.668260841,40,2122.6,2375,2720.4,0,0,738604.886541299,0,0,0
433140.708259908,40,2112,2367,2710.8,0,0,738604.886541762,0,0,0
433140.748258974,40,2115.4,2362,2714.8,0,0,738604.886542225,0,0,0
433140.788258041,40,2114.2,2366.8,2710.8,0,0,738604.886542688,0,0,0
433140.828257107,40,2114.2,2363,2711.8,0,0,738604.886543151,0,0,0
433140.868256173,40,2113,2357.4,2709.4,0,0,738604.886543614,0,0,0
433140.90825524,40,2108,2357,2710.4,0,0,738604.886544077,0,0,0
433140.948254306,40,2104.6,2347.4,2714.6,0,0,738604.88654454,0,0,0
433140.988253373,40,2104,2344,2714,0,0,738604.886545003,0,0,0
433141.028252439,40,2104.8,2341.8,2706.2,0,0,738604.886545466,0,0,0
433141.068251505,40,2097.8,2336,2706.2,0,0,738604.886545929,0,0,0
433141.108250572,40,2098.2,2328,2703,0,0,738604.886546392,0,0,0
433141.148249638,40,2097.6,2329.2,2697.4,0,0,738604.886546854,0,0,0
433141.188248705,40,2095.8,2328.2,2699.4,0,0,738604.886547317,0,0,0
433141.228247771,40,2091.6,2317.2,2693.6,0,0,738604.88654778,0,0,0
433141.268246837,40,2093.6,2316.8,2684.4,0,0,738604.886548243,0,0,0
433141.308245904,40,2095.4,2312.4,2682.8,0,0,738604.886548706,0,0,0
433141.34824497,40,2092.6,2307,2675.6,0,0,738604.886549169,0,0,0
433141.388244037,40,2086.6,2299.6,2673.2,0,0,738604.886549632,0,0,0
433141.428243103,40,2084,2300.4,2671.2,0,0,738604.886550095,0,0,0
433141.468242169,40,2087,2295.2,2666.6,0,0,738604.886550558,0,0,0
433141.508241236,40,2087.6,2296.2,2661.2,0,0,738604.886551021,0,0,0
433141.548240302,40,2086.8,2291.4,2650.2,0,0,738604.886551484,0,0,0
