377712.034995338,40,2039.4,2140.2,2327.4,0,0,738604.245006192,0,0,0
377712.074994404,40,2034.8,2145.6,2321,0,0,738604.245006655,0,0,0
377712.11499347,40,2038,2141.8,2317.6,0,0,738604.245007118,0,0,0
377712.154992537,40,2034.6,2140,2321.8,0,0,738604.245007581,0,0,0
377712.194991603,40,2036,2141.2,2308.6,0,0,738604.245008044,0,0,0
377712.23499067,40,2031.8,2138.8,2312.6,0,0,738604.245008507,0,0,0
377712.274989736,40,2033.2,2139.2,2306.4,0,0,738604.245008969,0,0,0
377712.314988802,40,2033.6,2136.6,2299.8,0,0,738604.245009432,0,0,0
377712.354987869,40,2035.6,2134.8,2294.2,0,0,738604.245009895,0,0,0
377712.394986935,40,2033.2,2138.4,2293,0,0,738604.245010358,0,0,0
377712.434986002,40,2031.6,2136.6,2290,0,0,738604.245010821,0,0,0
377712.474985068,40,2033.4,2134.6,2284.2,0,0,738604.245011284,0,0,0
377712.514984134,40,2035,2133.4,2279.4,0,0,738604.245011747,0,0,0
377712.554983201,40,2033.4,2132.8,2279,0,0,738604.24501221,0,0,0
377712.594982267,40,2031,2129.6,2278.2,0,0,738604.245012673,0,0,0
377712.634981334,40,2027.8,2127.2,2272,0,0,738604.245013136,0,0,0
377712.6749804,40,2033.2,2128.6,2264.6,0,0,738604.245013599,0,0,0
377712.714979466,40,2030.8,2132.2,2255.4,0,0,738604.245014062,0,0,0
377712.754978533,40,2031.6,2123.8,2254.6,0,0,738604.245014525,0,0,0
377712.794977599,40,2028,2127.6,2251.8,0,0,738604.245014988,0,0,0
377712.834976666,40,2035,2124.2,2246.6,0,0,738604.245015451,0,0,0
377712.874975732,40,2034.2,2126.8,2239.6,0,0,738604.245015914,0,0,0
377712.914974798,40,2030,2124.4,2239.4,0,0,738604.245016377,0,0,0
377712.954973865,40,2033,2126,2235.4,0,0,738604.24501684,0,0,0
377712.994972931,40,2030.6,2124.6,2237.2,0,0,738604.245017303,0,0,0
377713.034971998,40,2029.2,2123,2235.2,0,0,738604.245017766,0,0,0
377713.074971064,40,2029.6,2125.6,2238.8,0,0,738604.245018229,0,0,0
377713.11497013,40,2032,2120,2246.8,0,0,738604.245018692,0,0,0
377713.154969197,40,2031.4,2129.2,2269.8,0,0,738604.245019154,0,0,0
377713.194968263,40,2036.6,2140.4,2308.2,0,0,738604.245019617,0,0,0
377713.23496733,40,2038.6,2159.4,2369,0,0,738604.24502008,0,0,0
377713.274966396,40,2045.8,2179.2,2444.6,0,0,738604.245020543,0,0,0
377713.314965462,40,2050.4,2204,2538.4,0,0,738604.245021006,0,0,0
377713.354964529,40,2060,2232.2,2618.6,0,0,738604.245021469,0,0,0
377713.394963595,40,2063.2,2262.4,2682,0,0,738604.245021932,0,0,0
377713.434962662,40,2076.2,2280.6,2716.8,0,0,738604.245022395,0,0,0
377713.474961728,40,2080.8,2293.4,2720,0,0,738604.245022858,0,0,0
377713.514960794,40,2082,2288.6,2690.6,0,0,738604.245023321,0,0,0
377713.554959861,40,2079.8,2271,2645,0,0,738604.245023784,0,0,0
377713.594958927,40,2074.6,2264.4,2601,0,0,738604.245024247,0,0,0
377713.634957994,40,2075.8,2251.8,2557.4,0,0,738604.24502471,0,0,0
377713.67495706,40,2072.4,2251,2557.8,0,0,738604.245025173,0,0,0
377713.714956126,40,2069.8,2237.6,2568.8,0,0,738604.245025636,0,0,0
377713.754955193,40,2061.2,2227.8,2547.2,0,0,738604.245026099,0,0,0
377713.794954259,40,2053,2205.4,2495.2,0,0,738604.245026562,0,0,0
377713.834953326,40,2047.2,2178,2416.2,0,0,738604.245027025,0,0,0
377713.874952392,40,2038,2153.6,2326.8,0,0,738604.245027488,0,0,0
377713.914951458,40,2031.2,2130.4,2241.4,0,0,738604.24502795,0,0,0
377713.954950525,40,2028.2,2101.4,2176.4,0,0,738604.245028413,0,0,0
377713.994949591,40,2013.4,2090.2,2129.8,0,0,738604.245028876,0,0,0
377714.034948658,40,2016,2080.4,2101.6,0,0,738604.245029339,0,0,0
377714.074947724,40,2012.4,2071.6,2082.4,0,0,738604.245029802,0,0,0
377714.11494679,40,2013,2070.2,2072.4,0,0,738604.245030265,0,0,0
377714.154945857,40,2010.2,2075.6,2077,0,0,738604.245030728,0,0,0
377714.194944923,40,2012.2,2076,2095,0,0,738604.245031191,0,0,0
377714.23494399,40,2016.6,2082.6,2121.8,0,0,738604.245031654,0,0,0
377714.274943056,40,2024,2108.2,2182,0,0,738604.245032117,0,0,0
377714.314942122,40,2031,2130,2279.4,0,0,738604.24503258,0,0,0
377714.354941189,40,2043.4,2177.2,2425.2,0,0,738604.245033043,0,0,0
377714.394940255,40,2067,2230.6,2573.2,0,0,738604.245033506,0,0,0
377714.434939322,40,2087.8,2297.2,2684.2,0,0,738604.245033969,0,0,0
377714.474938388,40,2107.2,2359.4,2720.8,0,0,738604.245034432,0,0,0
377714.514937454,40,2126.6,2397.6,2703.4,0,0,738604.245034895,0,0,0
377714.554936521,40,2133.6,2404.8,2681,0,0,738604.245035358,0,0,0
377714.594935587,40,2131,2385.4,2666.6,0,0,738604.245035821,0,0,0
377714.634934654,40,2117.8,2362.4,2674.2,0,0,738604.245036284,0,0,0
377714.67493372,40,2101.2,2331.4,2691,0,0,738604.245036747,0,0,0
377714.714932786,40,2083.6,2291,2660.8,0,0,738604.24503721,0,0,0
377714.754931853,40,2065.4,2240,2572.4,0,0,738604.245037673,0,0,0
377714.794930919,40,2050.8,2189.4,2443.6,0,0,738604.245038135,0,0,0
377714.834929986,40,2037.2,2143.6,2316.2,0,0,738604.245038598,0,0,0
377714.874929052,40,2026.4,2117,2215.4,0,0,738604.245039061,0,0,0
377714.914928118,40,2026.8,2097.4,2148.4,0,0,738604.245039524,0,0,0
377714.954927185,40,2017,2080.4,2115.2,0,0,738604.245039987,0,0,0
377714.994926251,40,2012.6,2076.8,2089.8,0,0,738604.24504045,0,0,0
377715.034925318,40,2007.8,2068.8,2075.6,0,0,738604.245040913,0,0,0
377715.074924384,40,2008,2072.8,2075.8,0,0,738604.245041376,0,0,0
377715.11492345,40,2011.8,2071,2085,0,0,738604.245041839,0,0,0
377715.154922517,40,2016,2081.6,2105.8,0,0,738604.245042302,0,0,0
377715.194921583,40,2017.6,2096.8,2161.2,0,0,738604.245042765,0,0,0
377715.23492065,40,2028.2,2127.2,2261.8,0,0,738604.245043228,0,0,0
377715.274919716,40,2047.8,2181,2436.4,0,0,738604.245043691,0,0,0
377715.314918782,40,2073.4,2257.2,2626.6,0,0,738604.245044154,0,0,0
377715.354917849,40,2097.6,2333.8,2716,0,0,738604.245044617,0,0,0
377715.394916915,40,2125.4,2381.4,2701.8,0,0,738604.24504508,0,0,0
377715.434915982,40,2121.6,2369.8,2673.6,0,0,738604.245045543,0,0,0
377715.474915048,40,2108.8,2339.4,2660.4,0,0,738604.245046006,0,0,0
377715.514914114,40,2091.6,2311.4,2645.8,0,0,738604.245046469,0,0,0
377715.554913181,40,2074,2256.6,2612.2,0,0,738604.245046932,0,0,0
377715.594912247,40,2055.8,2205.4,2500.4,0,0,738604.245047395,0,0,0
377715.634911314,40,2039.6,2155.4,2361.8,0,0,738604.245047858,0,0,0
377715.67491038,40,2028.6,2119.8,2235.8,0,0,738604.24504832,0,0,0
377715.714909446,40,2021.2,2101,2157.6,0,0,738604.245048783,0,0,0
377715.754908513,40,2016.2,2085,2109.6,0,0,738604.245049246,0,0,0
377715.794907579,40,2011.4,2074.2,2084.8,0,0,738604.245049709,0,0,0
377715.834906646,40,2010.6,2068.8,2067.4,0,0,738604.245050172,0,0,0
377715.874905712,40,2010.2,2065.8,2060.4,0,0,738604.245050635,0,0,0
377715.914904778,40,2009.2,2073.2,2067,0,0,738604.245051098,0,0,0
377715.954903845,40,2010.6,2072.2,2086.8,0,0,738604.245051561,0,0,0
377715.994902911,40,2010.2,2083.2,2110.4,0,0,738604.245052024,0,0,0
377716.034901978,40,2020.6,2099.2,2163.4,0,0,738604.245052487,0,0,0
377716.074901044,40,2033,2125.4,2256,0,0,738604.24505295,0,0,0
377716.11490011,40,2046.6,2169,2376.2,0,0,738604.245053413,0,0,0
377716.154899177,40,2062.8,2219.4,2488.4,0,0,738604.245053876,0,0,0
377716.194898243,40,2083,2271.6,2604.4,0,0,738604.245054339,0,0,0
377716.23489731,40,2096.4,2313.4,2669,0,0,738604.245054802,0,0,0
377716.274896376,40,2093.2,2318.4,2696,0,0,738604.245055265,0,0,0
377716.314895442,40,2082.4,2285,2670,0,0,738604.245055728,0,0,0
377716.354894509,40,2068,2247.6,2605.8,0,0,738604.245056191,0,0,0
377716.394893575,40,2053,2204.8,2494.8,0,0,738604.245056654,0,0,0
377716.434892642,40,2044.8,2165,2368.6,0,0,738604.245057116,0,0,0
377716.474891708,40,2033,2131.2,2257.4,0,0,738604.245057579,0,0,0
377716.514890774,40,2029.8,2104.6,2173.8,0,0,738604.245058042,0,0,0
377716.554889841,40,2017.4,2090.2,2123.4,0,0,738604.245058505,0,0,0
377716.594888907,40,2011.4,2074.4,2087.4,0,0,738604.245058968,0,0,0
377716.634887974,40,2008.8,2069.2,2072,0,0,738604.245059431,0,0,0
377716.67488704,40,2007.6,2065,2060.6,0,0,738604.245059894,0,0,0
377716.714886106,40,2009.6,2064.4,2065.4,0,0,738604.245060357,0,0,0
377716.754885173,40,2011.2,2071.6,2075.4,0,0,738604.24506082,0,0,0
377716.794884239,40,2013.4,2081,2115.2,0,0,738604.245061283,0,0,0
377716.834883306,40,2023,2110.6,2194.8,0,0,738604.245061746,0,0,0
377716.874882372,40,2039.2,2159.4,2345.4,0,0,738604.245062209,0,0,0
377716.914881438,40,2064.6,2234.8,2546,0,0,738604.245062672,0,0,0
377716.954880505,40,2099,2335.2,2669.2,0,0,738604.245063135,0,0,0
377716.994879571,40,2136.6,2407.8,2655.8,0,0,738604.245063598,0,0,0
377717.034878638,40,2165.8,2440.2,2611.4,0,0,738604.245064061,0,0,0
377717.074877704,40,2164.6,2440,2624.4,0,0,738604.245064524,0,0,0
377717.11487677,40,2143.6,2421.6,2680.8,0,0,738604.245064987,0,0,0
377717.154875837,40,2123.8,2391,2735,0,0,738604.24506545,0,0,0
377717.194874903,40,2096.6,2319.4,2724.4,0,0,738604.245065913,0,0,0
377717.23487397,40,2066.2,2241.2,2605.2,0,0,738604.245066376,0,0,0
377717.274873036,40,2044.8,2175,2418.2,0,0,738604.245066838,0,0,0
377717.314872102,40,2027.6,2125.8,2263.2,0,0,738604.245067301,0,0,0
377717.354871169,40,2024.8,2100.2,2163.8,0,0,738604.245067764,0,0,0
377717.394870235,40,2017.6,2083.2,2106.6,0,0,738604.245068227,0,0,0
377717.434869302,40,2006.8,2075.8,2081.8,0,0,738604.24506869,0,0,0
377717.474868368,40,2007,2069.2,2063.6,0,0,738604.245069153,0,0,0
377717.514867434,40,2013.6,2063,2060,0,0,738604.245069616,0,0,0
377717.554866501,40,2004.2,2064.6,2064.6,0,0,738604.245070079,0,0,0
377717.594865567,40,2010.4,2067.2,2075.6,0,0,738604.245070542,0,0,0
377717.634864634,40,2012.4,2076.4,2091.2,0,0,738604.245071005,0,0,0
377717.6748637,40,2020,2086.2,2127.6,0,0,738604.245071468,0,0,0
377717.714862766,40,2021.2,2107.2,2175.2,0,0,738604.245071931,0,0,0
377717.754861833,40,2032.2,2120.6,2234.8,0,0,738604.245072394,0,0,0
377717.794860899,40,2034.8,2144.4,2289,0,0,738604.245072857,0,0,0
377717.834859966,40,2045.8,2163.8,2349.2,0,0,738604.24507332,0,0,0
377717.874859032,40,2047.4,2180.8,2401.2,0,0,738604.245073783,0,0,0
377717.914858098,40,2049.4,2186.2,2436,0,0,738604.245074246,0,0,0
