417779.383801589,40,2007,2062.4,2058.2,0,0,738604.708748655,0,0,0
417779.423800655,40,2005.8,2062.2,2060.4,0,0,738604.708749118,0,0,0
417779.463799722,40,2007,2063.6,2061.8,0,0,738604.708749581,0,0,0
417779.503798788,40,2008,2063,2056.6,0,0,738604.708750044,0,0,0
417779.543797855,40,2009,2062.6,2057.4,0,0,738604.708750507,0,0,0
417779.583796921,40,2006,2066.4,2061.6,0,0,738604.70875097,0,0,0
417779.623795987,40,2009.8,2065.8,2060.6,0,0,738604.708751432,0,0,0
417779.663795054,40,2006.8,2062.8,2059.6,0,0,738604.708751895,0,0,0
417779.70379412,40,2007.2,2064.4,2059.4,0,0,738604.708752358,0,0,0
417779.743793187,40,2005,2064.4,2063.4,0,0,738604.708752821,0,0,0
417779.783792253,40,2007,2063.8,2061.4,0,0,738604.708753284,0,0,0
417779.82379132,40,2010.6,2070.6,2069.8,0,0,738604.708753747,0,0,0
417779.863790386,40,2014.8,2069.8,2066.6,0,0,738604.70875421,0,0,0
417779.903789452,40,2013.4,2071.4,2078.6,0,0,738604.708754673,0,0,0
417779.943788519,40,2015.6,2074,2084.6,0,0,738604.708755136,0,0,0
417779.983787585,40,2014.6,2078.2,2102.2,0,0,738604.708755599,0,0,0
417780.023786651,40,2018,2087.6,2118.6,0,0,738604.708756062,0,0,0
417780.063785718,40,2017.2,2094.2,2148,0,0,738604.708756525,0,0,0
417780.103784784,40,2022.6,2105.2,2190.6,0,0,738604.708756988,0,0,0
417780.143783851,40,2033.6,2127.8,2251.4,0,0,738604.708757451,0,0,0
417780.183782917,40,2039,2151.6,2328.2,0,0,738604.708757914,0,0,0
417780.223781983,40,2047,2180.2,2413.2,0,0,738604.708758377,0,0,0
417780.26378105,40,2058.4,2211.8,2497.4,0,0,738604.70875884,0,0,0
417780.303780116,40,2067.8,2239.4,2565.8,0,0,738604.708759303,0,0,0
417780.343779183,40,2067.2,2256,2621.4,0,0,738604.708759766,0,0,0
417780.383778249,40,2077,2271.2,2655.8,0,0,738604.708760229,0,0,0
417780.423777315,40,2078.8,2277.2,2671.6,0,0,738604.708760692,0,0,0
417780.463776382,40,2075.6,2267.2,2661,0,0,738604.708761155,0,0,0
417780.503775448,40,2069.6,2264.6,2658,0,0,738604.708761617,0,0,0
417780.543774515,40,2070.4,2256.6,2647.8,0,0,738604.70876208,0,0,0
417780.583773581,40,2066.4,2250.8,2639,0,0,738604.708762543,0,0,0
417780.623772647,40,2065.2,2246.6,2630.6,0,0,738604.708763006,0,0,0
417780.663771714,40,2069.6,2246.8,2618.2,0,0,738604.708763469,0,0,0
417780.70377078,40,2067.6,2238.6,2602.2,0,0,738604.708763932,0,0,0
417780.743769847,40,2062.6,2237,2583.6,0,0,738604.708764395,0,0,0
417780.783768913,40,2061,2232.6,2570.2,0,0,738604.708764858,0,0,0
417780.82376798,40,2062.8,2227,2558.2,0,0,738604.708765321,0,0,0
