70075.6073971484,40,2091.8,2138.4,2080,0,0,738622.688174854,0,0,0
70075.6473962148,40,2088,2137.2,2081.2,0,0,738622.688175317,0,0,0
70075.6873952812,40,2090.2,2134.8,2078,0,0,738622.68817578,0,0,0
70075.7273943476,40,2091,2136.8,2074.8,0,0,738622.688176243,0,0,0
70075.767393414,40,2091.8,2135.8,2071.8,0,0,738622.688176706,0,0,0
70075.8073924804,40,2088,2132,2071.8,0,0,738622.688177169,0,0,0
70075.8473915468,40,2089,2133.4,2074.4,0,0,738622.688177632,0,0,0
70075.8873906132,40,2091,2134.4,2075.2,0,0,738622.688178095,0,0,0
70075.9273896796,40,2097,2135.4,2071.8,0,0,738622.688178558,0,0,0
70075.967388746,40,2090.8,2135.6,2079,0,0,738622.688179021,0,0,0
70076.0073878124,40,2090,2138.6,2076.2,0,0,738622.688179484,0,0,0
70076.0473868788,40,2094.4,2136.2,2077.8,0,0,738622.688179947,0,0,0
70076.0873859452,40,2097.4,2133.4,2080,0,0,738622.68818041,0,0,0
70076.1273850116,40,2097.4,2138.2,2078.2,0,0,738622.688180873,0,0,0
70076.167384078,40,2092,2140,2081.6,0,0,738622.688181336,0,0,0
70076.2073831444,40,2093.6,2139,2085,0,0,738622.688181799,0,0,0
70076.2473822108,40,2094,2139.8,2085.6,0,0,738622.688182262,0,0,0
70076.2873812772,40,2095.4,2144,2086.4,0,0,738622.688182725,0,0,0
70076.3273803436,40,2101.2,2147,2091,0,0,738622.688183188,0,0,0
70076.36737941,40,2093.2,2143.2,2090.6,0,0,738622.68818365,0,0,0
70076.4073784764,40,2098.6,2145.6,2088.6,0,0,738622.688184113,0,0,0
70076.4473775428,40,2097.8,2145.4,2092.4,0,0,738622.688184576,0,0,0
70076.4873766092,40,2091.8,2146,2092.6,0,0,738622.688185039,0,0,0
70076.5273756756,40,2094.4,2143.6,2094.2,0,0,738622.688185502,0,0,0
70076.567374742,40,2092.2,2143.6,2096.2,0,0,738622.688185965,0,0,0
70076.6073738084,40,2090.4,2144.6,2093.2,0,0,738622.688186428,0,0,0
70076.6473728748,40,2096.2,2142.8,2090.6,0,0,738622.688186891,0,0,0
70076.6873719412,40,2095.6,2140.2,2098,0,0,738622.688187354,0,0,0
70076.7273710076,40,2091.8,2144.2,2094.2,0,0,738622.688187817,0,0,0
70076.767370074,40,2092.4,2144,2093.4,0,0,738622.68818828,0,0,0
70076.8073691404,40,2094.4,2140.8,2094.4,0,0,738622.688188743,0,0,0
70076.8473682068,40,2089.8,2138.2,2095.6,0,0,738622.688189206,0,0,0
70076.8873672732,40,2091.6,2144,2091.6,0,0,738622.688189669,0,0,0
70076.9273663396,40,2088.6,2143.6,2097,0,0,738622.688190132,0,0,0
70076.967365406,40,2094.6,2144.2,2090.4,0,0,738622.688190595,0,0,0
70077.0073644724,40,2092.4,2141.8,2091.6,0,0,738622.688191058,0,0,0
70077.0473635388,40,2092,2143,2091.8,0,0,738622.688191521,0,0,0
70077.0873626052,40,2093.2,2139.6,2094,0,0,738622.688191984,0,0,0
70077.1273616716,40,2092.8,2143.4,2091.2,0,0,738622.688192447,0,0,0
70077.167360738,40,2092.4,2146.4,2090.6,0,0,738622.68819291,0,0,0
70077.2073598044,40,2093.6,2144.6,2092,0,0,738622.688193372,0,0,0
70077.2473588708,40,2097.6,2144.6,2097.2,0,0,738622.688193835,0,0,0
70077.2873579372,40,2099.4,2146.2,2088.8,0,0,738622.688194298,0,0,0
70077.3273570036,40,2095.6,2148.4,2096.2,0,0,738622.688194761,0,0,0
70077.36735607,40,2094.2,2143.4,2090,0,0,738622.688195224,0,0,0
70077.4073551364,40,2092.6,2141.2,2092.2,0,0,738622.688195687,0,0,0
70077.4473542028,40,2102.6,2145,2097.2,0,0,738622.68819615,0,0,0
70077.4873532692,40,2092.8,2143,2091.2,0,0,738622.688196613,0,0,0
70077.5273523356,40,2096.4,2145.6,2096.4,0,0,738622.688197076,0,0,0
70077.567351402,40,2094,2142.8,2096.4,0,0,738622.688197539,0,0,0
70077.6073504684,40,2096.2,2144.2,2092,0,0,738622.688198002,0,0,0
70077.6473495348,40,2099.8,2143,2091.4,0,0,738622.688198465,0,0,0
70077.6873486012,40,2101.2,2150,2091,0,0,738622.688198928,0,0,0
70077.7273476676,40,2098.2,2149.4,2090.2,0,0,738622.688199391,0,0,0
70077.767346734,40,2100,2148,2095.2,0,0,738622.688199854,0,0,0
70077.8073458004,40,2107.2,2149,2091.4,0,0,738622.688200317,0,0,0
70077.8473448668,40,2108.2,2151.6,2094,0,0,738622.68820078,0,0,0
70077.8873439332,40,2113.4,2154,2086.2,0,0,738622.688201243,0,0,0
70077.9273429996,40,2117.2,2148.8,2087.4,0,0,738622.688201706,0,0,0
70077.967342066,40,2125.2,2154.6,2087.8,0,0,738622.688202169,0,0,0
70078.0073411324,40,2126.6,2154,2085.8,0,0,738622.688202632,0,0,0
70078.0473401988,40,2134.6,2157,2082.2,0,0,738622.688203095,0,0,0
70078.0873392652,40,2134.2,2158.6,2083.2,0,0,738622.688203558,0,0,0
70078.1273383316,40,2135,2158.6,2081.2,0,0,738622.68820402,0,0,0
70078.167337398,40,2135.2,2156.2,2081.6,0,0,738622.688204483,0,0,0
70078.2073364644,40,2126.6,2155.4,2083,0,0,738622.688204946,0,0,0
70078.2473355308,40,2121.4,2155.2,2078.6,0,0,738622.688205409,0,0,0
70078.2873345972,40,2122.2,2153.6,2084.4,0,0,738622.688205872,0,0,0
70078.3273336636,40,2117.4,2151,2080.8,0,0,738622.688206335,0,0,0
70078.36733273,40,2117.2,2151.8,2077.6,0,0,738622.688206798,0,0,0
70078.4073317964,40,2114.8,2151,2081.4,0,0,738622.688207261,0,0,0
70078.4473308628,40,2110.6,2148.8,2085,0,0,738622.688207724,0,0,0
70078.4873299292,40,2101.4,2152.8,2093.2,0,0,738622.688208187,0,0,0
70078.5273289956,40,2098.4,2144,2088.4,0,0,738622.68820865,0,0,0
70078.567328062,40,2083.4,2142,2090.8,0,0,738622.688209113,0,0,0
70078.6073271284,40,2081,2134.8,2091.6,0,0,738622.688209576,0,0,0
70078.6473261948,40,2067.2,2126.6,2096.4,0,0,738622.688210039,0,0,0
70078.6873252612,40,2060.4,2114.4,2086.2,0,0,738622.688210502,0,0,0
70078.7273243276,40,2056.6,2117.8,2087.8,0,0,738622.688210965,0,0,0
70078.767323394,40,2059.8,2116.4,2090,0,0,738622.688211428,0,0,0
70078.8073224604,40,2071.2,2126.4,2088.4,0,0,738622.688211891,0,0,0
70078.8473215268,40,2076.2,2132.4,2087.2,0,0,738622.688212354,0,0,0
70078.8873205932,40,2093.2,2137,2077,0,0,738622.688212816,0,0,0
70078.9273196596,40,2111.4,2140.2,2065,0,0,738622.688213279,0,0,0
70078.967318726,40,2125.8,2139.8,2058.6,0,0,738622.688213742,0,0,0
70079.0073177924,40,2137.2,2136.2,2053.2,0,0,738622.688214205,0,0,0
70079.0473168588,40,2146.6,2134.4,2047.6,0,0,738622.688214668,0,0,0
70079.0873159252,40,2152,2133,2047,0,0,738622.688215131,0,0,0
70079.1273149916,40,2148.4,2137.6,2051.2,0,0,738622.688215594,0,0,0
70079.167314058,40,2141,2144.2,2055.2,0,0,738622.688216057,0,0,0
70079.2073131244,40,2137.2,2140.8,2056.2,0,0,738622.68821652,0,0,0
70079.2473121908,40,2131.6,2143.6,2060.6,0,0,738622.688216983,0,0,0
70079.2873112572,40,2115.6,2141,2067.4,0,0,738622.688217446,0,0,0
70079.3273103236,40,2112.2,2143.4,2070.4,0,0,738622.688217909,0,0,0
70079.36730939,40,2098.6,2133.6,2071.8,0,0,738622.688218372,0,0,0
70079.4073084564,40,2096.6,2140,2075.8,0,0,738622.688218835,0,0,0
70079.4473075228,40,2092.4,2136.2,2079.6,0,0,738622.688219298,0,0,0
70079.4873065892,40,2099.2,2142.8,2082.2,0,0,738622.688219761,0,0,0
70079.5273056556,40,2097.2,2140,2087.2,0,0,738622.688220224,0,0,0
70079.567304722,40,2096.4,2141.2,2094.8,0,0,738622.688220687,0,0,0
70079.6073037884,40,2093.2,2143.6,2096.4,0,0,738622.68822115,0,0,0
70079.6473028548,40,2089.4,2140.4,2090.8,0,0,738622.688221613,0,0,0
70079.6873019212,40,2080.4,2136.6,2088.2,0,0,738622.688222076,0,0,0
70079.7273009876,40,2069.8,2130.2,2086.8,0,0,738622.688222538,0,0,0
70079.767300054,40,2060.6,2126.6,2089.8,0,0,738622.688223001,0,0,0
70079.8072991204,40,2059.6,2123.6,2092,0,0,738622.688223464,0,0,0
70079.8472981868,40,2064.2,2124.2,2092,0,0,738622.688223927,0,0,0
70079.8872972532,40,2083.2,2135,2100.4,0,0,738622.68822439,0,0,0
70079.9272963196,40,2111.2,2153.2,2090.8,0,0,738622.688224853,0,0,0
70079.967295386,40,2139.4,2157.4,2076.2,0,0,738622.688225316,0,0,0
70080.0072944524,40,2158.2,2151.6,2065.8,0,0,738622.688225779,0,0,0
70080.0472935188,40,2170.2,2146.4,2055.8,0,0,738622.688226242,0,0,0
70080.0872925852,40,2169.2,2144,2050,0,0,738622.688226705,0,0,0
70080.1272916516,40,2169.4,2145.2,2058.8,0,0,738622.688227168,0,0,0
70080.167290718,40,2158.4,2142.8,2058.2,0,0,738622.688227631,0,0,0
70080.2072897844,40,2142.2,2148.4,2070.8,0,0,738622.688228094,0,0,0
70080.2472888508,40,2115,2150.6,2083,0,0,738622.688228557,0,0,0
70080.2872879172,40,2078.2,2130.2,2090.4,0,0,738622.68822902,0,0,0
70080.3272869836,40,2049.2,2102.6,2084.8,0,0,738622.688229483,0,0,0
70080.36728605,40,2039.6,2090.6,2081,0,0,738622.688229946,0,0,0
70080.4072851164,40,2050.2,2113,2090.4,0,0,738622.688230409,0,0,0
70080.4472841828,40,2070.2,2128.6,2095.4,0,0,738622.688230872,0,0,0
70080.4872832492,40,2100.8,2143,2092.6,0,0,738622.688231335,0,0,0
70080.5272823156,40,2141.4,2137.4,2053,0,0,738622.688231798,0,0,0
70080.567281382,40,2155.2,2106.4,2031,0,0,738622.688232261,0,0,0
70080.6072804484,40,2146.8,2088.6,2012.8,0,0,738622.688232723,0,0,0
70080.6472795148,40,2138.4,2078.8,2017.6,0,0,738622.688233186,0,0,0
70080.6872785812,40,2151.6,2090.6,2016.8,0,0,738622.688233649,0,0,0
70080.7272776476,40,2157,2096.2,2018.4,0,0,738622.688234112,0,0,0
70080.767276714,40,2160,2104.8,2027.6,0,0,738622.688234575,0,0,0
70080.8072757804,40,2164.4,2125.2,2035.8,0,0,738622.688235038,0,0,0
70080.8472748468,40,2146.4,2137.6,2053,0,0,738622.688235501,0,0,0
70080.8872739132,40,2113.2,2144.6,2074.6,0,0,738622.688235964,0,0,0
70080.9272729796,40,2077.2,2131.4,2085.8,0,0,738622.688236427,0,0,0
70080.967272046,40,2055.6,2115.4,2092.6,0,0,738622.68823689,0,0,0
70081.0072711124,40,2057,2119.8,2098.6,0,0,738622.688237353,0,0,0
