310022.7039012,40,2030.4,2126.4,2252.4,0,0,738603.46156486,0,0,0
310022.743900267,40,2030.2,2128.8,2246.2,0,0,738603.461565323,0,0,0
310022.783899333,40,2031.8,2120.4,2243.8,0,0,738603.461565786,0,0,0
310022.8238984,40,2029,2119.6,2240.4,0,0,738603.461566249,0,0,0
310022.863897466,40,2032,2123.4,2230.8,0,0,738603.461566711,0,0,0
310022.903896532,40,2031,2122,2226.8,0,0,738603.461567174,0,0,0
310022.943895599,40,2029.4,2117.6,2227.2,0,0,738603.461567637,0,0,0
310022.983894665,40,2028.6,2120,2218,0,0,738603.4615681,0,0,0
310023.023893732,40,2027,2117.4,2219,0,0,738603.461568563,0,0,0
310023.063892798,40,2030.6,2112,2212.2,0,0,738603.461569026,0,0,0
310023.103891864,40,2025.6,2110.6,2212.2,0,0,738603.461569489,0,0,0
310023.143890931,40,2025.4,2109.2,2211.2,0,0,738603.461569952,0,0,0
310023.183889997,40,2026.8,2111.4,2200.2,0,0,738603.461570415,0,0,0
310023.223889064,40,2027,2114.2,2197.6,0,0,738603.461570878,0,0,0
310023.26388813,40,2023.8,2109.2,2195.4,0,0,738603.461571341,0,0,0
310023.303887196,40,2023.8,2110,2192.2,0,0,738603.461571804,0,0,0
310023.343886263,40,2024.6,2107.6,2191.6,0,0,738603.461572267,0,0,0
310023.383885329,40,2024.6,2101.6,2187.6,0,0,738603.46157273,0,0,0
310023.423884396,40,2024.4,2103.2,2186.2,0,0,738603.461573193,0,0,0
310023.463883462,40,2022.8,2104.2,2179.8,0,0,738603.461573656,0,0,0
310023.503882528,40,2023,2101.6,2177.2,0,0,738603.461574119,0,0,0
310023.543881595,40,2019.6,2101.4,2172.6,0,0,738603.461574582,0,0,0
310023.583880661,40,2020,2100.8,2172.8,0,0,738603.461575045,0,0,0
310023.623879728,40,2021,2100.2,2166.6,0,0,738603.461575508,0,0,0
310023.663878794,40,2017.4,2100.8,2167.2,0,0,738603.461575971,0,0,0
310023.70387786,40,2025.2,2102.8,2164,0,0,738603.461576434,0,0,0
310023.743876927,40,2019.4,2099.8,2165.2,0,0,738603.461576896,0,0,0
310023.783875993,40,2019.2,2096.2,2157.2,0,0,738603.461577359,0,0,0
310023.82387506,40,2018,2094.2,2156.2,0,0,738603.461577822,0,0,0
310023.863874126,40,2025.8,2098,2155.4,0,0,738603.461578285,0,0,0
