80895.6368517665,40,2009.4,2065.6,2058.8,0,0,738600.809631213,0,0,0
80895.6768508329,40,2011.4,2068.4,2061.6,0,0,738600.809631676,0,0,0
80895.7168498993,40,2008,2065.8,2060.2,0,0,738600.809632139,0,0,0
80895.7568489657,40,2011.8,2066,2056.2,0,0,738600.809632602,0,0,0
80895.7968480321,40,2012,2064,2059,0,0,738600.809633065,0,0,0
80895.8368470985,40,2009.6,2063.4,2059.4,0,0,738600.809633528,0,0,0
80895.8768461649,40,2009,2064.8,2061.2,0,0,738600.809633991,0,0,0
80895.9168452313,40,2010.8,2064.6,2059,0,0,738600.809634454,0,0,0
80895.9568442977,40,2012.2,2064,2059,0,0,738600.809634917,0,0,0
80895.9968433641,40,2010.4,2069.4,2056.2,0,0,738600.80963538,0,0,0
80896.0368424305,40,2008,2064,2059.2,0,0,738600.809635843,0,0,0
80896.0768414969,40,2005.4,2067,2062.2,0,0,738600.809636306,0,0,0
80896.1168405633,40,2008.2,2066,2061.6,0,0,738600.809636769,0,0,0
80896.1568396297,40,2009,2066.4,2069.8,0,0,738600.809637232,0,0,0
80896.1968386961,40,2011.8,2070,2074.6,0,0,738600.809637695,0,0,0
80896.2368377625,40,2018.2,2077,2085.8,0,0,738600.809638157,0,0,0
80896.2768368289,40,2013,2082.4,2109.2,0,0,738600.80963862,0,0,0
80896.3168358953,40,2021.4,2092.2,2136.2,0,0,738600.809639083,0,0,0
80896.3568349617,40,2023.2,2110.6,2186.4,0,0,738600.809639546,0,0,0
80896.3968340281,40,2033.4,2131.2,2257,0,0,738600.809640009,0,0,0
80896.4368330945,40,2045.4,2161.8,2361.2,0,0,738600.809640472,0,0,0
80896.4768321609,40,2052.4,2206,2479.2,0,0,738600.809640935,0,0,0
80896.5168312273,40,2071,2249.6,2590.8,0,0,738600.809641398,0,0,0
80896.5568302937,40,2086.2,2296,2677,0,0,738600.809641861,0,0,0
80896.5968293601,40,2101.4,2332.8,2720,0,0,738600.809642324,0,0,0
80896.6368284265,40,2111.6,2365.8,2728.4,0,0,738600.809642787,0,0,0
80896.6768274929,40,2115.4,2371,2725.2,0,0,738600.80964325,0,0,0
80896.7168265593,40,2116.8,2368.8,2714,0,0,738600.809643713,0,0,0
80896.7568256257,40,2113,2355.6,2723.2,0,0,738600.809644176,0,0,0
80896.7968246921,40,2108.2,2353.8,2731.2,0,0,738600.809644639,0,0,0
80896.8368237585,40,2105.6,2348.8,2749.2,0,0,738600.809645102,0,0,0
80896.8768228249,40,2104,2349.2,2756.8,0,0,738600.809645565,0,0,0
80896.9168218913,40,2106,2345.4,2768.4,0,0,738600.809646028,0,0,0
80896.9568209577,40,2102.2,2347.8,2771.8,0,0,738600.809646491,0,0,0
80896.9968200241,40,2101.6,2350.8,2787.2,0,0,738600.809646954,0,0,0
80897.0368190905,40,2101.8,2348.8,2799.6,0,0,738600.809647417,0,0,0
80897.0768181569,40,2097.8,2347.8,2816.4,0,0,738600.80964788,0,0,0
80897.1168172233,40,2090.8,2341.8,2831.6,0,0,738600.809648342,0,0,0
80897.1568162897,40,2086.8,2329.4,2817.8,0,0,738600.809648805,0,0,0
80897.1968153561,40,2090,2314.6,2793.4,0,0,738600.809649268,0,0,0
80897.2368144225,40,2080.2,2296,2756.8,0,0,738600.809649731,0,0,0
80897.2768134889,40,2071.2,2260.8,2685,0,0,738600.809650194,0,0,0
80897.3168125553,40,2057.2,2209.4,2547.6,0,0,738600.809650657,0,0,0
80897.3568116217,40,2041.4,2158.8,2377.2,0,0,738600.80965112,0,0,0
80897.3968106881,40,2032,2124,2234.6,0,0,738600.809651583,0,0,0
80897.4368097545,40,2025.4,2104.6,2168.2,0,0,738600.809652046,0,0,0
80897.4768088209,40,2035,2119,2203,0,0,738600.809652509,0,0,0
80897.5168078873,40,2043.8,2158,2363.2,0,0,738600.809652972,0,0,0
80897.5568069537,40,2071.2,2246.6,2634.8,0,0,738600.809653435,0,0,0
80897.5968060201,40,2097.4,2350.2,2839.6,0,0,738600.809653898,0,0,0
80897.6368050865,40,2134.8,2443.8,2837.8,0,0,738600.809654361,0,0,0
80897.6768041529,40,2162.6,2493.4,2761,0,0,738600.809654824,0,0,0
80897.7168032193,40,2185.4,2521.8,2711,0,0,738600.809655287,0,0,0
80897.7568022857,40,2186,2514,2693,0,0,738600.80965575,0,0,0
80897.7968013521,40,2173.4,2491.6,2712.6,0,0,738600.809656213,0,0,0
80897.8368004185,40,2160.4,2465.6,2713.6,0,0,738600.809656676,0,0,0
80897.8767994849,40,2140.2,2421,2734.8,0,0,738600.809657139,0,0,0
80897.9167985513,40,2110.4,2358.6,2738,0,0,738600.809657602,0,0,0
80897.9567976177,40,2079.8,2278.2,2645.8,0,0,738600.809658065,0,0,0
80897.9967966841,40,2055.2,2199.2,2468.2,0,0,738600.809658527,0,0,0
80898.0367957505,40,2032.2,2134.4,2287.2,0,0,738600.80965899,0,0,0
80898.0767948169,40,2024.8,2100.6,2169.2,0,0,738600.809659453,0,0,0
80898.1167938833,40,2024,2104.4,2169.6,0,0,738600.809659916,0,0,0
80898.1567929497,40,2035.8,2139,2286.6,0,0,738600.809660379,0,0,0
80898.1967920161,40,2048.4,2201.8,2538.6,0,0,738600.809660842,0,0,0
80898.2367910825,40,2087.6,2316.4,2786.4,0,0,738600.809661305,0,0,0
80898.2767901489,40,2124.8,2421.6,2843.6,0,0,738600.809661768,0,0,0
80898.3167892153,40,2152.8,2470.2,2795.8,0,0,738600.809662231,0,0,0
80898.3567882817,40,2159.6,2489.6,2770.2,0,0,738600.809662694,0,0,0
80898.3967873481,40,2159.4,2472.2,2742.8,0,0,738600.809663157,0,0,0
80898.4367864145,40,2145.6,2431.8,2706,0,0,738600.80966362,0,0,0
80898.4767854809,40,2137.8,2401,2661.2,0,0,738600.809664083,0,0,0
80898.5167845473,40,2132.6,2391.2,2699.8,0,0,738600.809664546,0,0,0
80898.5567836137,40,2111.4,2380.2,2769.2,0,0,738600.809665009,0,0,0
80898.5967826801,40,2100.6,2339.6,2808.8,0,0,738600.809665472,0,0,0
80898.6367817465,40,2075.4,2276.6,2733.6,0,0,738600.809665935,0,0,0
80898.6767808129,40,2057,2213.2,2569.2,0,0,738600.809666398,0,0,0
80898.7167798793,40,2038.4,2154.8,2363,0,0,738600.809666861,0,0,0
80898.7567789457,40,2026.4,2118.4,2228.6,0,0,738600.809667323,0,0,0
80898.7967780121,40,2021.8,2098.8,2159,0,0,738600.809667786,0,0,0
80898.8367770785,40,2021,2095.4,2143.8,0,0,738600.809668249,0,0,0
80898.8767761449,40,2025.6,2108.4,2184.4,0,0,738600.809668712,0,0,0
80898.9167752113,40,2035.4,2130.4,2266,0,0,738600.809669175,0,0,0
80898.9567742777,40,2043.8,2171.8,2394.2,0,0,738600.809669638,0,0,0
80898.9967733441,40,2066,2233.2,2550.6,0,0,738600.809670101,0,0,0
80899.0367724105,40,2089.8,2308.8,2667,0,0,738600.809670564,0,0,0
80899.0767714769,40,2121,2382,2704.4,0,0,738600.809671027,0,0,0
80899.1167705433,40,2159.4,2438.4,2672,0,0,738600.80967149,0,0,0
80899.1567696097,40,2188.2,2474,2610.2,0,0,738600.809671953,0,0,0
80899.1967686761,40,2207.4,2489.4,2555.8,0,0,738600.809672416,0,0,0
80899.2367677425,40,2218.8,2492.2,2513.4,0,0,738600.809672879,0,0,0
80899.2767668089,40,2226.4,2494,2494.8,0,0,738600.809673342,0,0,0
80899.3167658753,40,2228.4,2493,2491.6,0,0,738600.809673805,0,0,0
80899.3567649417,40,2222.6,2487.8,2508.6,0,0,738600.809674268,0,0,0
80899.3967640081,40,2218.8,2486.8,2509.8,0,0,738600.809674731,0,0,0
80899.4367630745,40,2212.6,2489,2521.2,0,0,738600.809675194,0,0,0
80899.4767621409,40,2215.2,2485.4,2525.2,0,0,738600.809675657,0,0,0
80899.5167612073,40,2209.6,2485,2535.6,0,0,738600.80967612,0,0,0
80899.5567602737,40,2209.8,2481.6,2538.2,0,0,738600.809676583,0,0,0
80899.5967593401,40,2205.4,2492,2555.8,0,0,738600.809677046,0,0,0
80899.6367584065,40,2204.4,2489,2564.2,0,0,738600.809677508,0,0,0
80899.6767574729,40,2203,2490.6,2578.2,0,0,738600.809677971,0,0,0
80899.7167565393,40,2200.4,2494.4,2580.2,0,0,738600.809678434,0,0,0
80899.7567556057,40,2198,2494.8,2590.8,0,0,738600.809678897,0,0,0
80899.7967546721,40,2194.8,2498,2619,0,0,738600.80967936,0,0,0
80899.8367537385,40,2194.4,2502.4,2631.8,0,0,738600.809679823,0,0,0
80899.8767528049,40,2190,2505.2,2649,0,0,738600.809680286,0,0,0
80899.9167518713,40,2188.4,2513,2664.8,0,0,738600.809680749,0,0,0
80899.9567509377,40,2185,2504.4,2683.8,0,0,738600.809681212,0,0,0
80899.9967500041,40,2181.8,2504,2691.6,0,0,738600.809681675,0,0,0
80900.0367490705,40,2178.8,2501.2,2696.8,0,0,738600.809682138,0,0,0
80900.0767481369,40,2176,2495.8,2701.4,0,0,738600.809682601,0,0,0
80900.1167472033,40,2175.2,2497.4,2697.4,0,0,738600.809683064,0,0,0
80900.1567462697,40,2175.2,2485.6,2701,0,0,738600.809683527,0,0,0
80900.1967453361,40,2173.8,2484.4,2710.6,0,0,738600.80968399,0,0,0
80900.2367444025,40,2168.4,2480.8,2710,0,0,738600.809684453,0,0,0
80900.2767434689,40,2166.6,2483.4,2723.2,0,0,738600.809684916,0,0,0
80900.3167425353,40,2162.8,2474.2,2735.8,0,0,738600.809685379,0,0,0
80900.3567416017,40,2160.8,2479.2,2750.2,0,0,738600.809685842,0,0,0
80900.3967406681,40,2156.8,2478.4,2767,0,0,738600.809686305,0,0,0
80900.4367397345,40,2155.4,2479.2,2779,0,0,738600.809686768,0,0,0
80900.4767388009,40,2149.8,2478.8,2793,0,0,738600.809687231,0,0,0
80900.5167378673,40,2148,2470.2,2793.8,0,0,738600.809687693,0,0,0
80900.5567369337,40,2149.4,2464.2,2786.4,0,0,738600.809688156,0,0,0
80900.5967360001,40,2142.8,2456,2774.4,0,0,738600.809688619,0,0,0
80900.6367350665,40,2142.8,2442.2,2755.4,0,0,738600.809689082,0,0,0
80900.6767341329,40,2144,2436.8,2736.2,0,0,738600.809689545,0,0,0
80900.7167331993,40,2142.2,2428,2726.2,0,0,738600.809690008,0,0,0
80900.7567322657,40,2137.8,2421.8,2729.8,0,0,738600.809690471,0,0,0
80900.7967313321,40,2136.8,2420.6,2737.6,0,0,738600.809690934,0,0,0
80900.8367303985,40,2136,2416.8,2753.4,0,0,738600.809691397,0,0,0
80900.8767294649,40,2131,2420,2771.4,0,0,738600.80969186,0,0,0
80900.9167285313,40,2129.2,2412.2,2792.2,0,0,738600.809692323,0,0,0
80900.9567275977,40,2128.2,2415.8,2806.4,0,0,738600.809692786,0,0,0
80900.9967266641,40,2122.6,2413.8,2821,0,0,738600.809693249,0,0,0
80901.0367257305,40,2125.2,2405.8,2824.4,0,0,738600.809693712,0,0,0
80901.0767247969,40,2124.8,2405,2827.2,0,0,738600.809694175,0,0,0
80901.1167238633,40,2120.4,2400.6,2829.4,0,0,738600.809694638,0,0,0
80901.1567229297,40,2119.4,2396.6,2835.8,0,0,738600.809695101,0,0,0
80901.1967219961,40,2115.2,2393.2,2832.4,0,0,738600.809695564,0,0,0
80901.2367210625,40,2115,2389,2830.8,0,0,738600.809696027,0,0,0
80901.2767201289,40,2112.4,2382,2817.6,0,0,738600.809696489,0,0,0
80901.3167191953,40,2116.6,2380.2,2812,0,0,738600.809696952,0,0,0
80901.3567182617,40,2108,2375.4,2810.2,0,0,738600.809697415,0,0,0
80901.3967173281,40,2107.8,2370.2,2809.4,0,0,738600.809697878,0,0,0
80901.4367163945,40,2105,2368.2,2803,0,0,738600.809698341,0,0,0
80901.4767154609,40,2101.4,2362.2,2806.2,0,0,738600.809698804,0,0,0
80901.5167145273,40,2106.4,2359.2,2808.8,0,0,738600.809699267,0,0,0
