507220.726191933,40,2173.2,2481.8,2685.8,0,0,738605.743949377,0,0,0
507220.766190999,40,2171.4,2480,2678.8,0,0,738605.74394984,0,0,0
507220.806190066,40,2178,2488,2671.6,0,0,738605.743950303,0,0,0
507220.846189132,40,2176.2,2488.6,2668.4,0,0,738605.743950766,0,0,0
507220.886188198,40,2180,2491.8,2659,0,0,738605.743951229,0,0,0
507220.926187265,40,2185.8,2492.4,2659,0,0,738605.743951692,0,0,0
507220.966186331,40,2185.2,2495.8,2660.2,0,0,738605.743952155,0,0,0
507221.006185398,40,2178.2,2496.8,2669.6,0,0,738605.743952618,0,0,0
507221.046184464,40,2177.6,2490.2,2681,0,0,738605.74395308,0,0,0
507221.08618353,40,2175.6,2492.6,2687.2,0,0,738605.743953543,0,0,0
507221.126182597,40,2176.4,2490.8,2697.4,0,0,738605.743954006,0,0,0
507221.166181663,40,2170.6,2482.4,2696.8,0,0,738605.743954469,0,0,0
507221.20618073,40,2171,2474.6,2702.4,0,0,738605.743954932,0,0,0
507221.246179796,40,2166.4,2470.4,2705,0,0,738605.743955395,0,0,0
507221.286178863,40,2165,2462.2,2691.6,0,0,738605.743955858,0,0,0
507221.326177929,40,2155.8,2453.2,2697.2,0,0,738605.743956321,0,0,0
507221.366176995,40,2152.2,2443.8,2713.8,0,0,738605.743956784,0,0,0
507221.406176062,40,2149,2446.4,2735.4,0,0,738605.743957247,0,0,0
507221.446175128,40,2143.4,2447.8,2755.2,0,0,738605.74395771,0,0,0
507221.486174194,40,2137.6,2434.4,2777.4,0,0,738605.743958173,0,0,0
507221.526173261,40,2129.4,2421.6,2790.4,0,0,738605.743958636,0,0,0
507221.566172327,40,2121.8,2399.6,2789.6,0,0,738605.743959099,0,0,0
507221.606171394,40,2116,2379.6,2784.4,0,0,738605.743959562,0,0,0
507221.64617046,40,2114.4,2372.4,2759.8,0,0,738605.743960025,0,0,0
507221.686169526,40,2115.2,2372,2739.2,0,0,738605.743960488,0,0,0
507221.726168593,40,2122,2372.8,2725,0,0,738605.743960951,0,0,0
507221.766167659,40,2117.4,2366.2,2696.2,0,0,738605.743961414,0,0,0
507221.806166726,40,2120.2,2358.2,2676.6,0,0,738605.743961877,0,0,0
507221.846165792,40,2119.2,2353.2,2649.4,0,0,738605.74396234,0,0,0
507221.886164858,40,2127.8,2383.4,2670.8,0,0,738605.743962803,0,0,0
507221.926163925,40,2148.4,2421,2670.4,0,0,738605.743963265,0,0,0
507221.966162991,40,2169.6,2459.8,2639.6,0,0,738605.743963728,0,0,0
507222.006162058,40,2205.2,2482.8,2553.6,0,0,738605.743964191,0,0,0
507222.046161124,40,2234.2,2471,2447.6,0,0,738605.743964654,0,0,0
507222.08616019,40,2260.6,2436.6,2347.8,0,0,738605.743965117,0,0,0
507222.126159257,40,2263.6,2386,2272.6,0,0,738605.74396558,0,0,0
507222.166158323,40,2260.8,2340,2224.4,0,0,738605.743966043,0,0,0
507222.20615739,40,2253.6,2304.6,2191.4,0,0,738605.743966506,0,0,0
507222.246156456,40,2250.2,2289.6,2174,0,0,738605.743966969,0,0,0
507222.286155522,40,2244.2,2291.4,2173.2,0,0,738605.743967432,0,0,0
507222.326154589,40,2246.6,2299.6,2190.2,0,0,738605.743967895,0,0,0
507222.366153655,40,2253.8,2324.6,2209.6,0,0,738605.743968358,0,0,0
507222.406152722,40,2268.8,2376.2,2256,0,0,738605.743968821,0,0,0
507222.446151788,40,2263,2419.8,2317.8,0,0,738605.743969284,0,0,0
507222.486150855,40,2248.6,2472.4,2396.6,0,0,738605.743969747,0,0,0
507222.526149921,40,2217.4,2499,2519.6,0,0,738605.74397021,0,0,0
507222.566148987,40,2176.4,2502.6,2692.8,0,0,738605.743970673,0,0,0
507222.606148054,40,2126.6,2421.2,2815.8,0,0,738605.743971136,0,0,0
507222.64614712,40,2084,2309.6,2746.8,0,0,738605.743971599,0,0,0
507222.686146186,40,2059.6,2220.6,2535.4,0,0,738605.743972062,0,0,0
507222.726145253,40,2040.2,2160.6,2365.8,0,0,738605.743972525,0,0,0
507222.766144319,40,2039,2148.4,2312.2,0,0,738605.743972988,0,0,0
507222.806143386,40,2041.4,2164.4,2357.4,0,0,738605.74397345,0,0,0
507222.846142452,40,2062.8,2210.4,2478.4,0,0,738605.743973913,0,0,0
507222.886141518,40,2083.4,2287.8,2635.8,0,0,738605.743974376,0,0,0
507222.926140585,40,2125.4,2392.6,2697,0,0,738605.743974839,0,0,0
507222.966139651,40,2178,2463.2,2605,0,0,738605.743975302,0,0,0
507223.006138718,40,2228,2475,2471.4,0,0,738605.743975765,0,0,0
507223.046137784,40,2254.4,2437,2349.6,0,0,738605.743976228,0,0,0
507223.08613685,40,2270,2380,2266.8,0,0,738605.743976691,0,0,0
507223.126135917,40,2259,2338.6,2216.8,0,0,738605.743977154,0,0,0
507223.166134983,40,2255,2306.8,2186.8,0,0,738605.743977617,0,0,0
507223.20613405,40,2246.2,2300,2182,0,0,738605.74397808,0,0,0
507223.246133116,40,2250.2,2319.8,2203,0,0,738605.743978543,0,0,0
507223.286132182,40,2265,2370,2250.6,0,0,738605.743979006,0,0,0
507223.326131249,40,2262.6,2428.4,2321.2,0,0,738605.743979469,0,0,0
507223.366130315,40,2245.2,2484.4,2429,0,0,738605.743979932,0,0,0
507223.406129382,40,2202.6,2512.8,2598.4,0,0,738605.743980395,0,0,0
507223.446128448,40,2159,2467.6,2760.8,0,0,738605.743980858,0,0,0
507223.486127515,40,2107.4,2368,2819.6,0,0,738605.743981321,0,0,0
507223.526126581,40,2068.8,2259.4,2666.8,0,0,738605.743981784,0,0,0
507223.566125647,40,2047.8,2189,2457.6,0,0,738605.743982246,0,0,0
507223.606124714,40,2038,2150.4,2326.6,0,0,738605.743982709,0,0,0
507223.64612378,40,2039.4,2149.8,2298.6,0,0,738605.743983172,0,0,0
507223.686122846,40,2042.4,2161.6,2347.8,0,0,738605.743983635,0,0,0
