16579.0050369907,40,2024,2090.8,2106.2,0,0,738612.648877373,0,0,0
16579.0450360571,40,2021.8,2091.4,2103.4,0,0,738612.648877836,0,0,0
16579.0850351235,40,2026.8,2088.8,2105.2,0,0,738612.648878299,0,0,0
16579.1250341899,40,2025.2,2090.2,2105.6,0,0,738612.648878762,0,0,0
16579.1650332563,40,2028.2,2088.2,2108.2,0,0,738612.648879225,0,0,0
16579.2050323227,40,2027.4,2090.4,2101.8,0,0,738612.648879688,0,0,0
16579.2450313891,40,2027.4,2089.6,2104.2,0,0,738612.648880151,0,0,0
16579.2850304555,40,2023,2087.6,2104,0,0,738612.648880614,0,0,0
16579.3250295219,40,2022.6,2089.4,2110.6,0,0,738612.648881077,0,0,0
16579.3650285883,40,2028.4,2088,2103.2,0,0,738612.64888154,0,0,0
16579.4050276547,40,2024.8,2087.8,2103.4,0,0,738612.648882003,0,0,0
16579.4450267211,40,2025.2,2090.8,2104.6,0,0,738612.648882466,0,0,0
16579.4850257875,40,2022.6,2085.2,2106.4,0,0,738612.648882929,0,0,0
16579.5250248539,40,2027.8,2092.8,2105.6,0,0,738612.648883392,0,0,0
16579.5650239203,40,2025.4,2087.2,2109.4,0,0,738612.648883854,0,0,0
16579.6050229867,40,2027.2,2093.2,2118,0,0,738612.648884317,0,0,0
16579.6450220531,40,2026.8,2101.6,2132.4,0,0,738612.64888478,0,0,0
16579.6850211195,40,2035.2,2106.8,2146.2,0,0,738612.648885243,0,0,0
16579.7250201859,40,2036.2,2117.6,2173.4,0,0,738612.648885706,0,0,0
16579.7650192523,40,2039,2130.6,2203.8,0,0,738612.648886169,0,0,0
16579.8050183187,40,2047.4,2139.6,2236.6,0,0,738612.648886632,0,0,0
16579.8450173851,40,2056.8,2164.2,2280.2,0,0,738612.648887095,0,0,0
16579.8850164515,40,2065.8,2193.6,2334,0,0,738612.648887558,0,0,0
16579.9250155179,40,2082.4,2224.4,2380.4,0,0,738612.648888021,0,0,0
16579.9650145843,40,2104,2267.4,2421.6,0,0,738612.648888484,0,0,0
16580.0050136507,40,2133.4,2315.6,2438.6,0,0,738612.648888947,0,0,0
