61445.0428392268,40,2120.6,2373.8,2713.2,0,0,738628.637845403,0,0,0
61445.0828382932,40,2116.2,2370.6,2711.4,0,0,738628.637845866,0,0,0
61445.1228373596,40,2116.4,2361,2699.8,0,0,738628.637846329,0,0,0
61445.162836426,40,2113.8,2357.2,2698.2,0,0,738628.637846792,0,0,0
61445.2028354924,40,2114.4,2354,2704,0,0,738628.637847255,0,0,0
61445.2428345588,40,2110,2352.4,2724,0,0,738628.637847718,0,0,0
61445.2828336252,40,2106.2,2354.4,2734.4,0,0,738628.63784818,0,0,0
61445.3228326916,40,2107.4,2348.2,2737.6,0,0,738628.637848643,0,0,0
61445.362831758,40,2105.2,2342.2,2734.6,0,0,738628.637849106,0,0,0
61445.4028308244,40,2101.4,2334,2715.6,0,0,738628.637849569,0,0,0
61445.4428298908,40,2104.2,2332,2703,0,0,738628.637850032,0,0,0
61445.4828289572,40,2099,2323.8,2699.2,0,0,738628.637850495,0,0,0
61445.5228280236,40,2098.4,2320.4,2700.6,0,0,738628.637850958,0,0,0
61445.56282709,40,2096.6,2320.4,2707.6,0,0,738628.637851421,0,0,0
61445.6028261564,40,2092.6,2318.2,2705.6,0,0,738628.637851884,0,0,0
61445.6428252228,40,2094.6,2317.2,2711.2,0,0,738628.637852347,0,0,0
61445.6828242892,40,2094.2,2312.4,2708.2,0,0,738628.63785281,0,0,0
61445.7228233556,40,2094.4,2309,2705.4,0,0,738628.637853273,0,0,0
61445.762822422,40,2088.6,2308.2,2696.6,0,0,738628.637853736,0,0,0
61445.8028214884,40,2088.8,2300.2,2695.8,0,0,738628.637854199,0,0,0
61445.8428205548,40,2088.6,2298.2,2690,0,0,738628.637854662,0,0,0
61445.8828196212,40,2087.6,2294.2,2687.6,0,0,738628.637855125,0,0,0
61445.9228186876,40,2083.6,2289.8,2687.6,0,0,738628.637855588,0,0,0
61445.962817754,40,2085,2287.6,2679.8,0,0,738628.637856051,0,0,0
61446.0028168204,40,2081.4,2277.2,2674.6,0,0,738628.637856514,0,0,0
61446.0428158868,40,2081.2,2277.8,2666.8,0,0,738628.637856977,0,0,0
61446.0828149532,40,2077.2,2271,2661.4,0,0,738628.63785744,0,0,0
61446.1228140196,40,2076,2268,2654.6,0,0,738628.637857903,0,0,0
61446.162813086,40,2074.6,2265.2,2655,0,0,738628.637858365,0,0,0
61446.2028121524,40,2076,2259.6,2652.2,0,0,738628.637858828,0,0,0
61446.2428112188,40,2070.4,2253.2,2658,0,0,738628.637859291,0,0,0
61446.2828102852,40,2068.4,2250,2663.8,0,0,738628.637859754,0,0,0
61446.3228093516,40,2064.4,2248.6,2673.2,0,0,738628.637860217,0,0,0
61446.362808418,40,2063.4,2243.8,2677.4,0,0,738628.63786068,0,0,0
61446.4028074844,40,2065.4,2240.4,2681.2,0,0,738628.637861143,0,0,0
61446.4428065508,40,2063.4,2236.2,2679.4,0,0,738628.637861606,0,0,0
61446.4828056172,40,2061.2,2228.8,2676.8,0,0,738628.637862069,0,0,0
61446.5228046836,40,2054,2229,2671,0,0,738628.637862532,0,0,0
61446.56280375,40,2058.8,2223.2,2661.6,0,0,738628.637862995,0,0,0
61446.6028028164,40,2057.6,2220.4,2653.2,0,0,738628.637863458,0,0,0
61446.6428018828,40,2054.6,2222.2,2644,0,0,738628.637863921,0,0,0
61446.6828009492,40,2052.8,2212,2633.2,0,0,738628.637864384,0,0,0
61446.7228000156,40,2053.6,2207.8,2618.2,0,0,738628.637864847,0,0,0
61446.762799082,40,2052.6,2205.4,2604.4,0,0,738628.63786531,0,0,0
61446.8027981484,40,2052.4,2200,2587.6,0,0,738628.637865773,0,0,0
61446.8427972148,40,2047.6,2198.2,2577.8,0,0,738628.637866236,0,0,0
61446.8827962812,40,2049.6,2199.6,2572.4,0,0,738628.637866699,0,0,0
61446.9227953476,40,2051,2193,2556.8,0,0,738628.637867162,0,0,0
61446.962794414,40,2046,2191.4,2545.4,0,0,738628.637867625,0,0,0
61447.0027934804,40,2047.8,2190.2,2535,0,0,738628.637868088,0,0,0
61447.0427925468,40,2047.6,2186.4,2528.4,0,0,738628.63786855,0,0,0
61447.0827916132,40,2050.6,2184,2518.8,0,0,738628.637869013,0,0,0
61447.1227906796,40,2048,2177.6,2503.6,0,0,738628.637869476,0,0,0
61447.162789746,40,2047.6,2179.2,2497.8,0,0,738628.637869939,0,0,0
61447.2027888124,40,2045.6,2174.6,2485.4,0,0,738628.637870402,0,0,0
61447.2427878788,40,2046.6,2174,2472,0,0,738628.637870865,0,0,0
61447.2827869452,40,2048,2169.6,2462,0,0,738628.637871328,0,0,0
61447.3227860116,40,2043.6,2169,2452,0,0,738628.637871791,0,0,0
61447.362785078,40,2045.4,2167.4,2441,0,0,738628.637872254,0,0,0
61447.4027841444,40,2047.8,2168.6,2434,0,0,738628.637872717,0,0,0
61447.4427832108,40,2043.2,2165.2,2428.6,0,0,738628.63787318,0,0,0
61447.4827822772,40,2042.6,2156.8,2422.6,0,0,738628.637873643,0,0,0
61447.5227813436,40,2042.8,2159.2,2422.8,0,0,738628.637874106,0,0,0
61447.56278041,40,2043.4,2160,2415.2,0,0,738628.637874569,0,0,0
61447.6027794764,40,2042.4,2153.8,2410.8,0,0,738628.637875032,0,0,0
61447.6427785428,40,2041.4,2152.2,2405.2,0,0,738628.637875495,0,0,0
61447.6827776092,40,2039.2,2150.6,2396.2,0,0,738628.637875958,0,0,0
61447.7227766756,40,2040.8,2148.2,2393.4,0,0,738628.637876421,0,0,0
61447.762775742,40,2037.6,2147.6,2388,0,0,738628.637876883,0,0,0
61447.8027748084,40,2038.4,2146.6,2380.8,0,0,738628.637877346,0,0,0
61447.8427738748,40,2040.6,2143.6,2378.2,0,0,738628.637877809,0,0,0
61447.8827729412,40,2039.8,2144.4,2370.2,0,0,738628.637878272,0,0,0
61447.9227720076,40,2037.8,2140.4,2363.6,0,0,738628.637878735,0,0,0
61447.962771074,40,2037,2138.6,2358.8,0,0,738628.637879198,0,0,0
61448.0027701404,40,2037,2135.6,2355.2,0,0,738628.637879661,0,0,0
61448.0427692068,40,2033.2,2133.4,2351.8,0,0,738628.637880124,0,0,0
61448.0827682732,40,2031.8,2134,2343.8,0,0,738628.637880587,0,0,0
61448.1227673396,40,2033.6,2135,2341,0,0,738628.63788105,0,0,0
61448.162766406,40,2031,2132,2337.2,0,0,738628.637881513,0,0,0
61448.2027654724,40,2034.4,2136.4,2334.2,0,0,738628.637881976,0,0,0
61448.2427645388,40,2035.8,2133,2329.2,0,0,738628.637882439,0,0,0
61448.2827636052,40,2030.2,2129.2,2330,0,0,738628.637882902,0,0,0
61448.3227626716,40,2033,2126.6,2327,0,0,738628.637883365,0,0,0
61448.362761738,40,2035.4,2129,2326.4,0,0,738628.637883828,0,0,0
61448.4027608044,40,2034.8,2130.4,2320.6,0,0,738628.637884291,0,0,0
61448.4427598708,40,2035.4,2124.6,2319.6,0,0,738628.637884754,0,0,0
61448.4827589372,40,2029.8,2124.4,2316.6,0,0,738628.637885217,0,0,0
61448.5227580036,40,2031.2,2124,2318.2,0,0,738628.63788568,0,0,0
61448.56275707,40,2032.6,2124.2,2311,0,0,738628.637886143,0,0,0
61448.6027561364,40,2033,2123.8,2307.4,0,0,738628.637886606,0,0,0
61448.6427552028,40,2032.6,2119.8,2310.4,0,0,738628.637887068,0,0,0
61448.6827542692,40,2029.2,2120.4,2306,0,0,738628.637887531,0,0,0
61448.7227533356,40,2030.2,2125,2298.4,0,0,738628.637887994,0,0,0
61448.762752402,40,2029.4,2117.8,2291,0,0,738628.637888457,0,0,0
61448.8027514684,40,2030.8,2113.8,2291.6,0,0,738628.63788892,0,0,0
61448.8427505348,40,2027,2118.8,2288.2,0,0,738628.637889383,0,0,0
61448.8827496012,40,2026.6,2115.6,2286,0,0,738628.637889846,0,0,0
61448.9227486676,40,2028.4,2112,2282.6,0,0,738628.637890309,0,0,0
61448.962747734,40,2029.4,2113.6,2276.8,0,0,738628.637890772,0,0,0
61449.0027468004,40,2028.8,2109.4,2271.8,0,0,738628.637891235,0,0,0
61449.0427458668,40,2026.2,2109.2,2267,0,0,738628.637891698,0,0,0
61449.0827449332,40,2027.4,2109.6,2267,0,0,738628.637892161,0,0,0
61449.1227439996,40,2028.4,2111,2262.4,0,0,738628.637892624,0,0,0
61449.162743066,40,2026.6,2107.4,2259.6,0,0,738628.637893087,0,0,0
61449.2027421324,40,2022.8,2107,2256.2,0,0,738628.63789355,0,0,0
