131055.225099651,40,2057.2,2209.8,2543,0,0,738601.390182003,0,0,0
131055.265098718,40,2056,2213.2,2544.4,0,0,738601.390182466,0,0,0
131055.305097784,40,2058.4,2213.4,2544.8,0,0,738601.390182929,0,0,0
131055.345096851,40,2055.8,2212.2,2540,0,0,738601.390183392,0,0,0
131055.385095917,40,2052.8,2209.6,2534.2,0,0,738601.390183855,0,0,0
131055.425094983,40,2060.8,2206,2531.6,0,0,738601.390184318,0,0,0
131055.46509405,40,2056.4,2214.6,2533.8,0,0,738601.390184781,0,0,0
131055.505093116,40,2059.8,2209.4,2529.2,0,0,738601.390185244,0,0,0
131055.545092183,40,2056.6,2210.8,2533,0,0,738601.390185707,0,0,0
131055.585091249,40,2059.4,2214.4,2534.2,0,0,738601.39018617,0,0,0
131055.625090315,40,2056.8,2213.4,2539.6,0,0,738601.390186633,0,0,0
131055.665089382,40,2058.2,2219.2,2541.6,0,0,738601.390187096,0,0,0
131055.705088448,40,2059.4,2221.4,2550.4,0,0,738601.390187559,0,0,0
131055.745087515,40,2056,2223.4,2558.6,0,0,738601.390188022,0,0,0
131055.785086581,40,2061,2223.2,2571.4,0,0,738601.390188484,0,0,0
131055.825085647,40,2061,2226.8,2577.8,0,0,738601.390188947,0,0,0
131055.865084714,40,2059.2,2227.8,2586,0,0,738601.39018941,0,0,0
131055.90508378,40,2062.4,2227.6,2594,0,0,738601.390189873,0,0,0
131055.945082847,40,2062.4,2226,2593.4,0,0,738601.390190336,0,0,0
131055.985081913,40,2059.4,2230.8,2598,0,0,738601.390190799,0,0,0
131056.025080979,40,2060.2,2226.4,2594.4,0,0,738601.390191262,0,0,0
131056.065080046,40,2062.2,2231.8,2598.6,0,0,738601.390191725,0,0,0
131056.105079112,40,2060.6,2225,2601,0,0,738601.390192188,0,0,0
131056.145078179,40,2059.8,2233.6,2603.4,0,0,738601.390192651,0,0,0
131056.185077245,40,2061.4,2233.2,2608,0,0,738601.390193114,0,0,0
131056.225076311,40,2065.6,2236.4,2611.6,0,0,738601.390193577,0,0,0
131056.265075378,40,2062.6,2238.6,2614,0,0,738601.39019404,0,0,0
131056.305074444,40,2066,2237,2609.6,0,0,738601.390194503,0,0,0
131056.345073511,40,2058.8,2234.8,2616.4,0,0,738601.390194966,0,0,0
131056.385072577,40,2067.2,2244.2,2617.2,0,0,738601.390195429,0,0,0
131056.425071643,40,2068.2,2240,2621,0,0,738601.390195892,0,0,0
131056.46507071,40,2067,2245,2625,0,0,738601.390196355,0,0,0
131056.505069776,40,2069,2251,2632.6,0,0,738601.390196818,0,0,0
131056.545068843,40,2067,2251.6,2639.2,0,0,738601.390197281,0,0,0
131056.585067909,40,2071.8,2258,2652,0,0,738601.390197744,0,0,0
131056.625066975,40,2074.2,2268.2,2680.8,0,0,738601.390198207,0,0,0
131056.665066042,40,2082.8,2290.4,2721.8,0,0,738601.390198669,0,0,0
131056.705065108,40,2093.4,2323,2766.4,0,0,738601.390199132,0,0,0
131056.745064175,40,2105.8,2367,2806,0,0,738601.390199595,0,0,0
131056.785063241,40,2124.4,2416.4,2814.8,0,0,738601.390200058,0,0,0
131056.825062307,40,2157,2469.2,2780.6,0,0,738601.390200521,0,0,0
131056.865061374,40,2185,2511.2,2700.8,0,0,738601.390200984,0,0,0
131056.90506044,40,2213.6,2532.2,2608,0,0,738601.390201447,0,0,0
131056.945059507,40,2236.6,2525,2522.8,0,0,738601.39020191,0,0,0
131056.985058573,40,2260.2,2512,2452,0,0,738601.390202373,0,0,0
