333001.468564315,40,2011.6,2067.8,2060.6,0,0,738603.727522784,0,0,0
333001.508563381,40,2013,2068.6,2059.8,0,0,738603.727523247,0,0,0
333001.548562448,40,2007.8,2071,2063.4,0,0,738603.72752371,0,0,0
333001.588561514,40,2012.8,2066,2063.8,0,0,738603.727524173,0,0,0
333001.628560581,40,2010,2064.8,2063.4,0,0,738603.727524636,0,0,0
333001.668559647,40,2008.6,2066.6,2063.4,0,0,738603.727525099,0,0,0
333001.708558713,40,2013.2,2066.2,2059.8,0,0,738603.727525562,0,0,0
333001.74855778,40,2007.4,2067.2,2059.6,0,0,738603.727526025,0,0,0
333001.788556846,40,2009.4,2068.6,2065.2,0,0,738603.727526488,0,0,0
333001.828555913,40,2009.6,2067.4,2059.4,0,0,738603.727526951,0,0,0
333001.868554979,40,2007.6,2067.4,2067.6,0,0,738603.727527414,0,0,0
333001.908554045,40,2009.4,2066.8,2068,0,0,738603.727527877,0,0,0
333001.948553112,40,2009.6,2067.8,2070.2,0,0,738603.727528339,0,0,0
333001.988552178,40,2012.6,2070,2073.6,0,0,738603.727528802,0,0,0
333002.028551245,40,2015.6,2072.2,2087.6,0,0,738603.727529265,0,0,0
333002.068550311,40,2016.2,2084.2,2100.2,0,0,738603.727529728,0,0,0
333002.108549377,40,2017.6,2087.8,2120.8,0,0,738603.727530191,0,0,0
333002.148548444,40,2014.6,2098.6,2146.4,0,0,738603.727530654,0,0,0
333002.18854751,40,2026,2110.8,2191.8,0,0,738603.727531117,0,0,0
333002.228546577,40,2036.8,2126.6,2251.6,0,0,738603.72753158,0,0,0
333002.268545643,40,2042.6,2151.6,2325.8,0,0,738603.727532043,0,0,0
333002.308544709,40,2047.2,2177.4,2408.4,0,0,738603.727532506,0,0,0
333002.348543776,40,2059.2,2215,2498,0,0,738603.727532969,0,0,0
333002.388542842,40,2076,2259.2,2588.2,0,0,738603.727533432,0,0,0
333002.428541909,40,2088.8,2299.2,2661,0,0,738603.727533895,0,0,0
333002.468540975,40,2103,2348.2,2713,0,0,738603.727534358,0,0,0
333002.508540041,40,2124.4,2395.6,2712.2,0,0,738603.727534821,0,0,0
333002.548539108,40,2145.4,2434.4,2690.2,0,0,738603.727535284,0,0,0
333002.588538174,40,2168.2,2457.6,2639.6,0,0,738603.727535747,0,0,0
333002.628537241,40,2188.6,2466.8,2591.8,0,0,738603.72753621,0,0,0
333002.668536307,40,2203.8,2474.2,2539.6,0,0,738603.727536673,0,0,0
333002.708535374,40,2207.4,2462.8,2511.2,0,0,738603.727537135,0,0,0
333002.74853444,40,2209.6,2463,2499,0,0,738603.727537598,0,0,0
333002.788533506,40,2209.4,2463,2513.8,0,0,738603.727538061,0,0,0
333002.828532573,40,2198.6,2473.6,2544,0,0,738603.727538524,0,0,0
333002.868531639,40,2199,2482.2,2569.4,0,0,738603.727538987,0,0,0
333002.908530705,40,2196,2493,2594,0,0,738603.72753945,0,0,0
333002.948529772,40,2192.6,2495.4,2618.2,0,0,738603.727539913,0,0,0
333002.988528838,40,2191.6,2501.4,2632,0,0,738603.727540376,0,0,0
