74006.6636441541,40,2189.8,2137.6,2047,0,0,738622.733673191,0,0,0
74006.7036432204,40,2189.8,2137,2046.8,0,0,738622.733673654,0,0,0
74006.7436422869,40,2189.4,2135.8,2047.2,0,0,738622.733674117,0,0,0
74006.7836413532,40,2192.4,2142.2,2045.6,0,0,738622.733674579,0,0,0
74006.8236404197,40,2191.8,2142.8,2048.4,0,0,738622.733675042,0,0,0
74006.8636394861,40,2187.6,2142.4,2050.2,0,0,738622.733675505,0,0,0
74006.9036385525,40,2188.8,2141.8,2048.8,0,0,738622.733675968,0,0,0
74006.9436376189,40,2189,2146,2046.4,0,0,738622.733676431,0,0,0
74006.9836366853,40,2186.4,2145.2,2049.2,0,0,738622.733676894,0,0,0
74007.0236357517,40,2187.6,2145.8,2048.4,0,0,738622.733677357,0,0,0
74007.0636348181,40,2186.4,2147.2,2044.6,0,0,738622.73367782,0,0,0
74007.1036338845,40,2185,2143.8,2050.2,0,0,738622.733678283,0,0,0
74007.1436329509,40,2185.2,2145.2,2053.2,0,0,738622.733678746,0,0,0
74007.1836320172,40,2179.4,2145,2051.2,0,0,738622.733679209,0,0,0
74007.2236310837,40,2181.6,2144.6,2053.6,0,0,738622.733679672,0,0,0
74007.26363015,40,2179,2149.6,2049.2,0,0,738622.733680135,0,0,0
74007.3036292165,40,2181.6,2147.6,2055.2,0,0,738622.733680598,0,0,0
74007.3436282828,40,2177.4,2153.8,2058.8,0,0,738622.733681061,0,0,0
74007.3836273493,40,2178,2151.2,2057,0,0,738622.733681524,0,0,0
74007.4236264156,40,2171.6,2151.8,2061.2,0,0,738622.733681987,0,0,0
74007.4636254821,40,2173,2154.2,2058.2,0,0,738622.73368245,0,0,0
74007.5036245485,40,2171.4,2151,2060.8,0,0,738622.733682913,0,0,0
74007.5436236149,40,2172.4,2158,2061.6,0,0,738622.733683376,0,0,0
74007.5836226813,40,2174.8,2153.6,2058,0,0,738622.733683839,0,0,0
74007.6236217477,40,2173.6,2157,2060.6,0,0,738622.733684301,0,0,0
74007.6636208141,40,2166.2,2159.6,2066.2,0,0,738622.733684764,0,0,0
74007.7036198805,40,2166.2,2159.8,2068,0,0,738622.733685227,0,0,0
74007.7436189469,40,2168.2,2160.6,2068.2,0,0,738622.73368569,0,0,0
74007.7836180133,40,2161.4,2160,2071,0,0,738622.733686153,0,0,0
74007.8236170797,40,2163.2,2162.2,2072,0,0,738622.733686616,0,0,0
74007.8636161461,40,2161.8,2161.4,2068.4,0,0,738622.733687079,0,0,0
74007.9036152124,40,2155.4,2160,2074.2,0,0,738622.733687542,0,0,0
74007.9436142789,40,2157,2160.2,2071.4,0,0,738622.733688005,0,0,0
74007.9836133452,40,2156.4,2160.6,2070.2,0,0,738622.733688468,0,0,0
74008.0236124117,40,2154.6,2163.6,2077.2,0,0,738622.733688931,0,0,0
74008.0636114781,40,2155.2,2162.6,2076.4,0,0,738622.733689394,0,0,0
74008.1036105445,40,2147.8,2163.2,2077.4,0,0,738622.733689857,0,0,0
74008.1436096109,40,2153.2,2162,2076.6,0,0,738622.73369032,0,0,0
74008.1836086773,40,2145.2,2162.8,2083.8,0,0,738622.733690783,0,0,0
74008.2236077437,40,2143.8,2161.6,2077.2,0,0,738622.733691246,0,0,0
74008.2636068101,40,2143,2165.8,2081.8,0,0,738622.733691709,0,0,0
74008.3036058765,40,2138.6,2166.6,2081.6,0,0,738622.733692172,0,0,0
74008.3436049429,40,2141.2,2164.2,2083.4,0,0,738622.733692635,0,0,0
74008.3836040093,40,2139.2,2166.2,2083.4,0,0,738622.733693098,0,0,0
74008.4236030757,40,2133,2162.2,2080.8,0,0,738622.73369356,0,0,0
74008.4636021421,40,2133.8,2162.4,2088.8,0,0,738622.733694023,0,0,0
74008.5036012085,40,2133.2,2162,2084.2,0,0,738622.733694486,0,0,0
74008.5436002748,40,2131,2159.8,2088.2,0,0,738622.733694949,0,0,0
74008.5835993413,40,2132,2162.8,2084.4,0,0,738622.733695412,0,0,0
74008.6235984076,40,2129.6,2166,2088.4,0,0,738622.733695875,0,0,0
74008.6635974741,40,2129.2,2159.6,2085.8,0,0,738622.733696338,0,0,0
74008.7035965405,40,2123,2160.2,2085.4,0,0,738622.733696801,0,0,0
74008.7435956069,40,2126,2166.6,2086.2,0,0,738622.733697264,0,0,0
74008.7835946733,40,2122.6,2159.4,2087,0,0,738622.733697727,0,0,0
74008.8235937397,40,2120.6,2157.6,2090.8,0,0,738622.73369819,0,0,0
74008.8635928061,40,2120.4,2158.6,2088,0,0,738622.733698653,0,0,0
74008.9035918725,40,2121.6,2157.4,2086.8,0,0,738622.733699116,0,0,0
74008.9435909389,40,2117.8,2160.4,2088.4,0,0,738622.733699579,0,0,0
74008.9835900053,40,2117,2158.8,2086.2,0,0,738622.733700042,0,0,0
74009.0235890717,40,2117.8,2156.2,2086.8,0,0,738622.733700505,0,0,0
74009.0635881381,40,2114.8,2154.2,2082,0,0,738622.733700968,0,0,0
74009.1035872045,40,2113.4,2156,2087.4,0,0,738622.733701431,0,0,0
74009.1435862709,40,2115.2,2157.2,2084.4,0,0,738622.733701894,0,0,0
74009.1835853372,40,2111.2,2155.8,2087.2,0,0,738622.733702357,0,0,0
74009.2235844037,40,2111.8,2153.6,2087.4,0,0,738622.73370282,0,0,0
74009.26358347,40,2118.4,2158,2088.6,0,0,738622.733703283,0,0,0
74009.3035825365,40,2115,2158,2089,0,0,738622.733703745,0,0,0
74009.3435816029,40,2114.6,2159.2,2081.8,0,0,738622.733704208,0,0,0
74009.3835806693,40,2114.6,2154.8,2083.6,0,0,738622.733704671,0,0,0
74009.4235797357,40,2115.2,2152,2085.2,0,0,738622.733705134,0,0,0
74009.4635788021,40,2113,2153,2088,0,0,738622.733705597,0,0,0
74009.5035778685,40,2115.2,2154.4,2085.4,0,0,738622.73370606,0,0,0
74009.5435769349,40,2112.8,2156.6,2086.4,0,0,738622.733706523,0,0,0
74009.5835760013,40,2113.6,2158,2087.6,0,0,738622.733706986,0,0,0
74009.6235750677,40,2115.8,2155.4,2086.8,0,0,738622.733707449,0,0,0
74009.6635741341,40,2113.4,2154.6,2085,0,0,738622.733707912,0,0,0
74009.7035732005,40,2114.2,2152,2086,0,0,738622.733708375,0,0,0
74009.7435722669,40,2114,2154.6,2085,0,0,738622.733708838,0,0,0
74009.7835713333,40,2116,2159.2,2086.6,0,0,738622.733709301,0,0,0
74009.8235703997,40,2114,2153.4,2084.8,0,0,738622.733709764,0,0,0
74009.8635694661,40,2115.6,2156,2082.8,0,0,738622.733710227,0,0,0
74009.9035685324,40,2113.4,2159.6,2085,0,0,738622.73371069,0,0,0
74009.9435675989,40,2114.8,2157,2085.4,0,0,738622.733711153,0,0,0
74009.9835666653,40,2114.6,2159,2085.4,0,0,738622.733711616,0,0,0
74010.0235657317,40,2111.2,2159.8,2088.8,0,0,738622.733712079,0,0,0
74010.0635647981,40,2114.2,2148.8,2084.4,0,0,738622.733712542,0,0,0
74010.1035638645,40,2113.8,2159.4,2082.8,0,0,738622.733713005,0,0,0
74010.1435629309,40,2113.8,2151.8,2090.2,0,0,738622.733713467,0,0,0
74010.1835619973,40,2110.4,2153.6,2089.2,0,0,738622.73371393,0,0,0
74010.2235610637,40,2118,2154.2,2084.8,0,0,738622.733714393,0,0,0
74010.2635601301,40,2109.6,2154.4,2087.8,0,0,738622.733714856,0,0,0
74010.3035591965,40,2116.2,2159,2083,0,0,738622.733715319,0,0,0
74010.3435582629,40,2114.6,2154.4,2085.8,0,0,738622.733715782,0,0,0
74010.3835573293,40,2115.6,2151,2083.8,0,0,738622.733716245,0,0,0
74010.4235563957,40,2117,2158.8,2084.4,0,0,738622.733716708,0,0,0
74010.4635554621,40,2112.6,2156.2,2084.4,0,0,738622.733717171,0,0,0
74010.5035545285,40,2115,2153.2,2084,0,0,738622.733717634,0,0,0
74010.5435535948,40,2115,2155.6,2085.8,0,0,738622.733718097,0,0,0
74010.5835526613,40,2113.4,2152.2,2083.2,0,0,738622.73371856,0,0,0
74010.6235517277,40,2107.8,2153.8,2086.6,0,0,738622.733719023,0,0,0
